lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51,0,0,0,0,1,0,0,51,29,6
45.0,58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49,1,0,0,0,0,0,0,49,30,6
58.0,64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71,0,0,1,0,0,0,0,71,1,7
64.0,49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74,0,0,0,1,0,0,0,74,2,7
49.0,58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84,0,1,0,0,0,0,0,84,3,7
58.0,87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64,0,0,0,0,0,0,1,64,5,7
87.0,80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71,0,0,0,0,1,0,0,71,6,7
80.0,54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58,1,0,0,0,0,0,0,58,7,7
54.0,58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54,0,0,1,0,0,0,0,54,8,7
58.0,77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46,0,0,0,1,0,0,0,46,9,7
77.0,54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67,0,1,0,0,0,0,0,67,10,7
54.0,42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51,0,0,0,0,0,1,0,51,11,7
42.0,42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51,0,0,0,0,0,0,1,51,12,7
42.0,48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51,0,0,0,0,1,0,0,51,13,7
48.0,44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54,0,0,1,0,0,0,0,54,15,7
44.0,33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44,0,0,0,1,0,0,0,44,16,7
33.0,44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46,0,1,0,0,0,0,0,46,17,7
44.0,30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51,0,0,0,0,0,1,0,51,18,7
30.0,47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44,0,0,0,0,0,0,1,44,19,7
47.0,50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44,0,0,0,0,1,0,0,44,20,7
50.0,51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49,1,0,0,0,0,0,0,49,21,7
51.0,58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48,0,0,1,0,0,0,0,48,22,7
58.0,49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44,0,0,0,1,0,0,0,44,23,7
49.0,51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47,0,1,0,0,0,0,0,47,24,7
51.0,54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40,0,0,0,0,0,1,0,40,25,7
54.0,46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46,0,0,0,0,0,0,1,46,26,7
46.0,51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46,0,0,0,0,1,0,0,46,27,7
51.0,51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50,1,0,0,0,0,0,0,50,28,7
51.0,49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47,0,0,1,0,0,0,0,47,29,7
49.0,71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48,0,0,0,1,0,0,0,48,30,7
71.0,74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64,0,1,0,0,0,0,0,64,31,7
74.0,84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49,0,0,0,0,0,0,1,49,2,8
84.0,64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47,0,0,0,0,1,0,0,47,3,8
64.0,71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47,1,0,0,0,0,0,0,47,4,8
71.0,58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46,0,0,1,0,0,0,0,46,5,8
58.0,54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42,0,0,0,1,0,0,0,42,6,8
54.0,46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45,0,1,0,0,0,0,0,45,7,8
46.0,67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46,0,0,0,0,0,1,0,46,8,8
67.0,51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48,0,0,0,0,0,0,1,48,9,8
51.0,51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45,0,0,0,0,1,0,0,45,10,8
51.0,51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45,1,0,0,0,0,0,0,45,11,8
51.0,54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48,0,0,1,0,0,0,0,48,12,8
54.0,44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54,0,0,0,1,0,0,0,54,13,8
44.0,46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61,0,1,0,0,0,0,0,61,14,8
46.0,51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45,0,0,0,0,0,0,1,45,16,8
51.0,44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49,0,0,0,0,1,0,0,49,17,8
44.0,44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47,1,0,0,0,0,0,0,47,18,8
44.0,49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44,0,0,1,0,0,0,0,44,19,8
49.0,48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49,0,0,0,1,0,0,0,49,20,8
48.0,44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43,0,1,0,0,0,0,0,43,21,8
44.0,47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37,0,0,0,0,0,1,0,37,22,8
47.0,40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44,0,0,0,0,0,0,1,44,23,8
40.0,46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40,0,0,0,0,1,0,0,40,24,8
46.0,46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42,1,0,0,0,0,0,0,42,25,8
46.0,50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42,0,0,1,0,0,0,0,42,26,8
50.0,47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44,0,0,0,1,0,0,0,44,27,8
47.0,48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45,0,1,0,0,0,0,0,45,28,8
48.0,64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43,0,0,0,0,0,1,0,43,29,8
64.0,49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42,0,0,0,0,0,0,1,42,30,8
49.0,47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47,0,0,0,0,1,0,0,47,31,8
47.0,47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54,1,0,0,0,0,0,0,54,1,9
47.0,46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54,0,0,1,0,0,0,0,54,2,9
46.0,42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48,0,0,0,1,0,0,0,48,3,9
42.0,45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45,0,1,0,0,0,0,0,45,4,9
45.0,46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61,0,0,0,0,0,1,0,61,5,9
46.0,48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49,0,0,0,0,1,0,0,49,7,9
48.0,45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46,1,0,0,0,0,0,0,46,8,9
45.0,45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44,0,0,1,0,0,0,0,44,9,9
45.0,48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44,0,0,0,1,0,0,0,44,10,9
48.0,54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45,0,1,0,0,0,0,0,45,11,9
54.0,61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40,0,0,0,0,0,1,0,40,12,9
61.0,45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31,0,0,0,0,0,0,1,31,13,9
45.0,49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42,0,0,0,0,1,0,0,42,14,9
49.0,47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47,1,0,0,0,0,0,0,47,15,9
47.0,44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48,0,0,1,0,0,0,0,48,16,9
44.0,49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50,0,0,0,1,0,0,0,50,17,9
49.0,43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84,0,1,0,0,0,0,0,84,18,9
43.0,37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71,0,0,0,0,0,1,0,71,19,9
37.0,44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49,0,0,0,0,0,0,1,49,20,9
44.0,40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41,0,0,0,0,1,0,0,41,21,9
40.0,42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38,1,0,0,0,0,0,0,38,22,9
42.0,42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36,0,0,1,0,0,0,0,36,23,9
42.0,44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38,0,0,0,1,0,0,0,38,24,9
44.0,45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39,0,1,0,0,0,0,0,39,25,9
45.0,43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41,0,0,0,0,0,1,0,41,26,9
43.0,42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46,0,0,0,0,1,0,0,46,28,9
42.0,47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45,1,0,0,0,0,0,0,45,29,9
47.0,54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43,0,0,1,0,0,0,0,43,30,9
54.0,54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41,0,0,0,1,0,0,0,41,1,10
54.0,48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35,0,1,0,0,0,0,0,35,2,10
48.0,45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42,0,0,0,0,0,1,0,42,3,10
45.0,61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48,0,0,0,0,0,0,1,48,4,10
61.0,49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38,0,0,0,0,1,0,0,38,5,10
49.0,46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40,1,0,0,0,0,0,0,40,6,10
46.0,44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34,0,0,1,0,0,0,0,34,7,10
44.0,44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38,0,0,0,1,0,0,0,38,8,10
44.0,45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34,0,1,0,0,0,0,0,34,9,10
45.0,40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48,0,0,0,0,0,1,0,48,10,10
40.0,31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50,0,0,0,0,0,0,1,50,11,10
31.0,42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43,0,0,0,0,1,0,0,43,12,10
42.0,47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46,1,0,0,0,0,0,0,46,13,10
47.0,48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39,0,0,1,0,0,0,0,39,14,10
