lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43,0,0,0,0,0,1,0,43,19,9
30.0,35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28,0,0,0,0,0,0,1,28,20,9
35.0,25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26,0,0,0,0,1,0,0,26,21,9
25.0,28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36,1,0,0,0,0,0,0,36,22,9
28.0,31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30,0,0,1,0,0,0,0,30,23,9
31.0,38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36,0,0,0,1,0,0,0,36,24,9
38.0,30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51,0,1,0,0,0,0,0,51,25,9
30.0,37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53,0,0,0,0,0,1,0,53,26,9
37.0,49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30,0,0,0,0,0,0,1,30,27,9
49.0,25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33,0,0,0,0,1,0,0,33,28,9
25.0,21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28,1,0,0,0,0,0,0,28,29,9
21.0,20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18,0,0,1,0,0,0,0,18,30,9
20.0,45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27,0,0,0,1,0,0,0,27,1,10
45.0,57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29,0,1,0,0,0,0,0,29,2,10
57.0,59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31,0,0,0,0,0,1,0,31,3,10
59.0,31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39,0,0,0,0,1,0,0,39,5,10
31.0,26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35,1,0,0,0,0,0,0,35,6,10
26.0,15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38,0,0,1,0,0,0,0,38,7,10
15.0,19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16,0,0,0,1,0,0,0,16,8,10
19.0,23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14,0,1,0,0,0,0,0,14,9,10
23.0,21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27,0,0,0,0,0,1,0,27,10,10
21.0,31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36,0,0,0,0,0,0,1,36,11,10
31.0,36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31,0,0,0,0,1,0,0,31,12,10
36.0,25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20,1,0,0,0,0,0,0,20,13,10
25.0,32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23,0,0,1,0,0,0,0,23,14,10
32.0,37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32,0,0,0,1,0,0,0,32,15,10
37.0,39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20,0,1,0,0,0,0,0,20,16,10
39.0,43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26,0,0,0,0,0,1,0,26,17,10
43.0,28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37,0,0,0,0,0,0,1,37,18,10
28.0,26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44,0,0,0,0,1,0,0,44,19,10
26.0,36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33,1,0,0,0,0,0,0,33,20,10
36.0,30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31,0,0,1,0,0,0,0,31,21,10
30.0,36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42,0,0,0,1,0,0,0,42,22,10
36.0,51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29,0,1,0,0,0,0,0,29,23,10
51.0,53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31,0,0,0,0,0,1,0,31,24,10
53.0,30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30,0,0,0,0,0,0,1,30,25,10
30.0,33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24,0,0,0,0,1,0,0,24,26,10
33.0,28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35,1,0,0,0,0,0,0,35,27,10
28.0,18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40,0,0,1,0,0,0,0,40,28,10
18.0,27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23,0,0,0,1,0,0,0,23,29,10
27.0,29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29,0,1,0,0,0,0,0,29,30,10
29.0,31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32,0,0,0,0,0,1,0,32,31,10
31.0,39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35,0,0,0,0,0,0,1,35,1,11
39.0,35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36,0,0,0,0,1,0,0,36,2,11
35.0,38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37,1,0,0,0,0,0,0,37,3,11
38.0,16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22,0,0,1,0,0,0,0,22,4,11
16.0,14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22,0,0,0,1,0,0,0,22,5,11
14.0,27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33,0,1,0,0,0,0,0,33,6,11
27.0,36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24,0,0,0,0,0,1,0,24,7,11
36.0,31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24,0,0,0,0,0,0,1,24,8,11
31.0,20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38,0,0,0,0,1,0,0,38,9,11
20.0,23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30,1,0,0,0,0,0,0,30,10,11
23.0,32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29,0,0,1,0,0,0,0,29,11,11
32.0,20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53,0,0,0,1,0,0,0,53,12,11
20.0,26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24,0,1,0,0,0,0,0,24,13,11
26.0,37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63,0,0,0,0,0,1,0,63,14,11
37.0,44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48,0,0,0,0,0,0,1,48,15,11
44.0,33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25,0,0,0,0,1,0,0,25,16,11
33.0,31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27,1,0,0,0,0,0,0,27,17,11
31.0,42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52,0,0,1,0,0,0,0,52,18,11
42.0,29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25,0,0,0,1,0,0,0,25,19,11
29.0,31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31,0,1,0,0,0,0,0,31,20,11
31.0,30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56,0,0,0,0,0,1,0,56,21,11
30.0,24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50,0,0,0,0,0,0,1,50,22,11
24.0,35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28,0,0,0,0,1,0,0,28,23,11
35.0,40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54,1,0,0,0,0,0,0,54,24,11
40.0,23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67,0,0,1,0,0,0,0,67,25,11
23.0,29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30,0,0,0,1,0,0,0,30,26,11
29.0,32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31,0,1,0,0,0,0,0,31,27,11
32.0,35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46,0,0,0,0,0,1,0,46,28,11
35.0,36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50,0,0,0,0,0,0,1,50,29,11
36.0,37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41,0,0,0,0,1,0,0,41,30,11
37.0,22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48,1,0,0,0,0,0,0,48,1,12
22.0,22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45,0,0,1,0,0,0,0,45,2,12
22.0,33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61,0,0,0,1,0,0,0,61,3,12
33.0,24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73,0,1,0,0,0,0,0,73,4,12
24.0,24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26,0,0,0,0,0,1,0,26,5,12
24.0,38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28,0,0,0,0,0,0,1,28,6,12
38.0,30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31,0,0,0,0,1,0,0,31,7,12
30.0,29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36,1,0,0,0,0,0,0,36,8,12
29.0,53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38,0,0,1,0,0,0,0,38,9,12
53.0,24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52,0,0,0,1,0,0,0,52,10,12
24.0,63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43,0,1,0,0,0,0,0,43,11,12
63.0,48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36,0,0,0,0,0,1,0,36,12,12
48.0,25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31,0,0,0,0,0,0,1,31,13,12
25.0,27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32,0,0,0,0,1,0,0,32,14,12
27.0,52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47,1,0,0,0,0,0,0,47,15,12
52.0,25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66,0,0,1,0,0,0,0,66,16,12
25.0,31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41,0,0,0,1,0,0,0,41,17,12
31.0,56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75,0,1,0,0,0,0,0,75,18,12
56.0,50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40,0,0,0,0,0,1,0,40,19,12
50.0,28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29,0,0,0,0,0,0,1,29,20,12
28.0,54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28,0,0,0,0,1,0,0,28,21,12
54.0,67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43,1,0,0,0,0,0,0,43,22,12
67.0,30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48,0,0,1,0,0,0,0,48,23,12
30.0,31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27,0,0,0,1,0,0,0,27,24,12
31.0,46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32,0,1,0,0,0,0,0,32,25,12
46.0,50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34,0,0,0,0,0,1,0,34,26,12
50.0,41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28,0,0,0,0,0,0,1,28,27,12
41.0,48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30,0,0,0,0,1,0,0,30,28,12
48.0,45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29,1,0,0,0,0,0,0,29,29,12
45.0,61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65,0,0,1,0,0,0,0,65,30,12
