lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28,0,0,0,0,0,1,0,28,20,2
28.0,32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19,0,0,0,0,0,0,1,19,21,2
32.0,43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18,0,0,0,0,1,0,0,18,22,2
43.0,31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16,1,0,0,0,0,0,0,16,23,2
31.0,32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24,0,0,1,0,0,0,0,24,24,2
32.0,27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32,0,0,0,1,0,0,0,32,25,2
27.0,28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38,0,1,0,0,0,0,0,38,26,2
28.0,35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44,0,0,0,0,0,1,0,44,27,2
35.0,27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34,0,0,0,0,0,0,1,34,28,2
27.0,27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31,0,0,0,0,1,0,0,31,1,3
27.0,25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38,1,0,0,0,0,0,0,38,2,3
25.0,31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42,0,0,1,0,0,0,0,42,3,3
31.0,28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40,0,0,0,1,0,0,0,40,4,3
28.0,28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32,0,1,0,0,0,0,0,32,5,3
28.0,32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40,0,0,0,0,0,1,0,40,6,3
32.0,29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38,0,0,0,0,0,0,1,38,7,3
29.0,31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39,0,0,0,0,1,0,0,39,8,3
31.0,13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37,1,0,0,0,0,0,0,37,9,3
13.0,31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42,0,0,1,0,0,0,0,42,10,3
31.0,36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37,0,0,0,1,0,0,0,37,11,3
36.0,24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30,0,1,0,0,0,0,0,30,12,3
24.0,15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42,0,0,0,0,0,1,0,42,13,3
15.0,24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41,0,0,0,0,0,0,1,41,14,3
24.0,31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77,0,0,0,0,1,0,0,77,15,3
31.0,22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38,1,0,0,0,0,0,0,38,16,3
22.0,32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25,0,0,1,0,0,0,0,25,17,3
32.0,25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34,0,0,0,1,0,0,0,34,18,3
25.0,28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38,0,1,0,0,0,0,0,38,19,3
28.0,19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32,0,0,0,0,0,1,0,32,20,3
19.0,18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36,0,0,0,0,0,0,1,36,21,3
18.0,16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44,0,0,0,0,1,0,0,44,22,3
16.0,24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41,1,0,0,0,0,0,0,41,23,3
24.0,32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42,0,0,1,0,0,0,0,42,24,3
32.0,38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44,0,0,0,1,0,0,0,44,25,3
38.0,44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35,0,1,0,0,0,0,0,35,26,3
44.0,34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30,0,0,0,0,0,1,0,30,27,3
34.0,31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9,0,0,0,0,0,0,1,9,28,3
31.0,38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31,0,0,0,0,1,0,0,31,29,3
38.0,42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40,1,0,0,0,0,0,0,40,30,3
42.0,40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43,0,0,1,0,0,0,0,43,31,3
40.0,32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35,0,0,0,1,0,0,0,35,1,4
32.0,40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34,0,1,0,0,0,0,0,34,2,4
40.0,38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37,0,0,0,0,0,1,0,37,3,4
38.0,39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40,0,0,0,0,0,0,1,40,4,4
39.0,37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42,0,0,0,0,1,0,0,42,5,4
37.0,42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43,1,0,0,0,0,0,0,43,6,4
42.0,37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43,0,0,1,0,0,0,0,43,7,4
37.0,30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41,0,0,0,1,0,0,0,41,8,4
30.0,42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44,0,1,0,0,0,0,0,44,9,4
42.0,41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39,0,0,0,0,0,1,0,39,10,4
41.0,77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40,0,0,0,0,0,0,1,40,11,4
77.0,38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50,0,0,0,0,1,0,0,50,12,4
38.0,25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45,1,0,0,0,0,0,0,45,13,4
25.0,34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43,0,0,1,0,0,0,0,43,14,4
34.0,38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33,0,0,0,1,0,0,0,33,15,4
38.0,32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36,0,1,0,0,0,0,0,36,16,4
32.0,36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51,0,0,0,0,0,1,0,51,17,4
36.0,44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51,0,0,0,0,0,0,1,51,18,4
44.0,41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44,0,0,0,0,1,0,0,44,19,4
41.0,42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48,1,0,0,0,0,0,0,48,20,4
42.0,44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64,0,0,1,0,0,0,0,64,21,4
44.0,35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47,0,0,0,1,0,0,0,47,22,4
35.0,30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41,0,1,0,0,0,0,0,41,23,4
30.0,9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30,0,0,0,0,0,1,0,30,24,4
9.0,31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49,0,0,0,0,0,0,1,49,25,4
31.0,40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54,0,0,0,0,1,0,0,54,26,4
40.0,43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48,1,0,0,0,0,0,0,48,27,4
43.0,35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42,0,0,1,0,0,0,0,42,28,4
35.0,34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45,0,0,0,1,0,0,0,45,29,4
34.0,37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54,0,1,0,0,0,0,0,54,30,4
37.0,40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67,0,0,0,0,0,1,0,67,1,5
40.0,42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46,0,0,0,0,0,0,1,46,2,5
42.0,43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33,0,0,0,0,1,0,0,33,3,5
43.0,43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36,1,0,0,0,0,0,0,36,4,5
43.0,41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30,0,0,1,0,0,0,0,30,5,5
41.0,44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64,0,0,0,1,0,0,0,64,6,5
44.0,39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61,0,1,0,0,0,0,0,61,7,5
39.0,40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74,0,0,0,0,0,1,0,74,8,5
40.0,50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74,0,0,0,0,0,0,1,74,9,5
50.0,45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77,0,0,0,0,1,0,0,77,10,5
45.0,43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80,1,0,0,0,0,0,0,80,11,5
43.0,33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50,0,0,1,0,0,0,0,50,12,5
33.0,36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44,0,0,0,1,0,0,0,44,13,5
36.0,51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49,0,1,0,0,0,0,0,49,14,5
51.0,51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58,0,0,0,0,0,1,0,58,15,5
51.0,44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48,0,0,0,0,0,0,1,48,16,5
44.0,48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48,0,0,0,0,1,0,0,48,17,5
48.0,64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31,1,0,0,0,0,0,0,31,18,5
64.0,47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45,0,0,1,0,0,0,0,45,19,5
47.0,41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51,0,0,0,1,0,0,0,51,20,5
41.0,30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47,0,1,0,0,0,0,0,47,21,5
30.0,49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49,0,0,0,0,0,1,0,49,22,5
49.0,54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71,0,0,0,0,0,0,1,71,23,5
54.0,48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77,0,0,0,0,1,0,0,77,24,5
48.0,42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77,1,0,0,0,0,0,0,77,25,5
42.0,45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48,0,0,1,0,0,0,0,48,26,5
45.0,54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90,0,0,0,1,0,0,0,90,27,5
54.0,67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64,0,1,0,0,0,0,0,64,28,5
67.0,46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29,0,0,0,0,0,1,0,29,29,5
46.0,33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34,0,0,0,0,0,0,1,34,30,5
33.0,36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38,0,0,0,0,1,0,0,38,31,5
36.0,30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61,1,0,0,0,0,0,0,61,1,6
