lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34,0,0,0,0,0,1,0,34,27,6
48.0,44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42,0,0,0,0,0,0,1,42,28,6
44.0,49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36,0,0,0,0,1,0,0,36,29,6
49.0,58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23,1,0,0,0,0,0,0,23,30,6
58.0,71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38,0,0,1,0,0,0,0,38,1,7
71.0,50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43,0,0,0,1,0,0,0,43,2,7
50.0,37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48,0,1,0,0,0,0,0,48,3,7
37.0,38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31,0,0,0,0,0,1,0,31,4,7
38.0,26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31,0,0,0,0,0,0,1,31,5,7
26.0,36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19,0,0,0,0,1,0,0,19,6,7
36.0,50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43,1,0,0,0,0,0,0,43,7,7
50.0,46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31,0,0,1,0,0,0,0,31,8,7
46.0,45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38,0,0,0,1,0,0,0,38,9,7
45.0,33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35,0,1,0,0,0,0,0,35,10,7
33.0,31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35,0,0,0,0,0,1,0,35,11,7
31.0,34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40,0,0,0,0,0,0,1,40,12,7
34.0,39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33,0,0,0,0,1,0,0,33,13,7
39.0,36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36,1,0,0,0,0,0,0,36,14,7
36.0,32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38,0,0,1,0,0,0,0,38,15,7
32.0,41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38,0,0,0,1,0,0,0,38,16,7
41.0,46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46,0,1,0,0,0,0,0,46,17,7
46.0,44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38,0,0,0,0,0,1,0,38,18,7
44.0,20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61,0,0,0,0,0,0,1,61,19,7
20.0,27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49,0,0,0,0,1,0,0,49,20,7
27.0,40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34,1,0,0,0,0,0,0,34,21,7
40.0,41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38,0,0,1,0,0,0,0,38,22,7
41.0,38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37,0,0,0,1,0,0,0,37,23,7
38.0,34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44,0,1,0,0,0,0,0,44,24,7
34.0,42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30,0,0,0,0,0,1,0,30,25,7
42.0,36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44,0,0,0,0,0,0,1,44,26,7
36.0,23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27,0,0,0,0,1,0,0,27,27,7
23.0,38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30,1,0,0,0,0,0,0,30,28,7
38.0,43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27,0,0,1,0,0,0,0,27,29,7
43.0,48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27,0,0,0,1,0,0,0,27,30,7
48.0,31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30,0,1,0,0,0,0,0,30,31,7
31.0,31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42,0,0,0,0,0,1,0,42,1,8
31.0,19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36,0,0,0,0,0,0,1,36,2,8
19.0,43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39,0,0,0,0,1,0,0,39,3,8
43.0,31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32,1,0,0,0,0,0,0,32,4,8
31.0,38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29,0,0,1,0,0,0,0,29,5,8
38.0,35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21,0,0,0,1,0,0,0,21,6,8
35.0,35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23,0,1,0,0,0,0,0,23,7,8
35.0,40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34,0,0,0,0,0,1,0,34,8,8
40.0,33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41,0,0,0,0,0,0,1,41,9,8
33.0,36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26,0,0,0,0,1,0,0,26,10,8
36.0,38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35,1,0,0,0,0,0,0,35,11,8
38.0,38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36,0,0,1,0,0,0,0,36,12,8
38.0,46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41,0,0,0,1,0,0,0,41,13,8
46.0,38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30,0,1,0,0,0,0,0,30,14,8
38.0,61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38,0,0,0,0,0,1,0,38,15,8
61.0,49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41,0,0,0,0,0,0,1,41,16,8
49.0,34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19,0,0,0,0,1,0,0,19,17,8
34.0,38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42,1,0,0,0,0,0,0,42,18,8
38.0,37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41,0,0,1,0,0,0,0,41,19,8
37.0,44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41,0,0,0,1,0,0,0,41,20,8
44.0,30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37,0,1,0,0,0,0,0,37,21,8
30.0,44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31,0,0,0,0,0,1,0,31,22,8
44.0,27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33,0,0,0,0,0,0,1,33,23,8
27.0,30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36,0,0,0,0,1,0,0,36,24,8
30.0,27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37,1,0,0,0,0,0,0,37,25,8
27.0,27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45,0,0,1,0,0,0,0,45,26,8
27.0,30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43,0,0,0,1,0,0,0,43,27,8
30.0,42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26,0,1,0,0,0,0,0,26,28,8
42.0,36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43,0,0,0,0,0,1,0,43,29,8
36.0,39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42,0,0,0,0,0,0,1,42,30,8
39.0,32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41,0,0,0,0,1,0,0,41,31,8
32.0,29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22,1,0,0,0,0,0,0,22,1,9
29.0,21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18,0,0,1,0,0,0,0,18,2,9
21.0,23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34,0,0,0,1,0,0,0,34,3,9
23.0,34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31,0,1,0,0,0,0,0,31,4,9
34.0,41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19,0,0,0,0,0,1,0,19,5,9
41.0,26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29,0,0,0,0,0,0,1,29,6,9
26.0,35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23,0,0,0,0,1,0,0,23,7,9
35.0,36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35,1,0,0,0,0,0,0,35,8,9
36.0,41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33,0,0,1,0,0,0,0,33,9,9
41.0,30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32,0,0,0,1,0,0,0,32,10,9
30.0,38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23,0,1,0,0,0,0,0,23,11,9
38.0,41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23,0,0,0,0,0,1,0,23,12,9
41.0,19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26,0,0,0,0,0,0,1,26,13,9
19.0,42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16,0,0,0,0,1,0,0,16,14,9
42.0,41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24,1,0,0,0,0,0,0,24,15,9
41.0,41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29,0,0,1,0,0,0,0,29,16,9
41.0,37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31,0,0,0,1,0,0,0,31,17,9
37.0,31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39,0,1,0,0,0,0,0,39,18,9
31.0,33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30,0,0,0,0,0,1,0,30,19,9
33.0,36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36,0,0,0,0,0,0,1,36,20,9
36.0,37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41,0,0,0,0,1,0,0,41,21,9
37.0,45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42,1,0,0,0,0,0,0,42,22,9
45.0,43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46,0,0,1,0,0,0,0,46,23,9
43.0,26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32,0,0,0,1,0,0,0,32,24,9
26.0,43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40,0,1,0,0,0,0,0,40,25,9
43.0,42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38,0,0,0,0,0,1,0,38,26,9
42.0,41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45,0,0,0,0,0,0,1,45,27,9
41.0,22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31,0,0,0,0,1,0,0,31,28,9
22.0,18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36,1,0,0,0,0,0,0,36,29,9
18.0,34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28,0,0,1,0,0,0,0,28,30,9
34.0,31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31,0,0,0,1,0,0,0,31,1,10
31.0,19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35,0,1,0,0,0,0,0,35,2,10
19.0,29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43,0,0,0,0,0,1,0,43,3,10
29.0,23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42,0,0,0,0,0,0,1,42,4,10
23.0,35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43,0,0,0,0,1,0,0,43,5,10
35.0,33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35,1,0,0,0,0,0,0,35,6,10
