lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56,0,0,0,0,0,0,1,56,5,7
44.0,50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30,0,0,0,0,1,0,0,30,6,7
50.0,80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46,1,0,0,0,0,0,0,46,7,7
80.0,84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77,0,0,1,0,0,0,0,77,8,7
84.0,115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45,0,0,0,1,0,0,0,45,9,7
115.0,119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54,0,1,0,0,0,0,0,54,10,7
119.0,46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58,0,0,0,0,0,1,0,58,11,7
46.0,39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90,0,0,0,0,0,0,1,90,12,7
39.0,40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100,0,0,0,0,1,0,0,100,13,7
40.0,38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50,1,0,0,0,0,0,0,50,14,7
38.0,39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49,0,0,1,0,0,0,0,49,15,7
39.0,32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45,0,0,0,1,0,0,0,45,16,7
32.0,80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49,0,1,0,0,0,0,0,49,17,7
80.0,90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52,0,0,0,0,0,1,0,52,18,7
90.0,93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56,0,0,0,0,0,0,1,56,19,7
93.0,26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147,0,0,0,0,1,0,0,147,20,7
26.0,46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67,1,0,0,0,0,0,0,67,21,7
46.0,54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61,0,0,1,0,0,0,0,61,22,7
54.0,61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44,0,0,0,1,0,0,0,44,23,7
61.0,58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54,0,1,0,0,0,0,0,54,24,7
58.0,44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31,0,0,0,0,0,1,0,31,25,7
44.0,71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34,0,0,0,0,0,0,1,34,26,7
71.0,61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38,0,0,0,0,1,0,0,38,27,7
61.0,43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39,1,0,0,0,0,0,0,39,28,7
43.0,74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33,0,0,1,0,0,0,0,33,29,7
74.0,74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35,0,0,0,1,0,0,0,35,30,7
74.0,84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40,0,1,0,0,0,0,0,40,31,7
84.0,56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41,0,0,0,0,0,1,0,41,1,8
56.0,30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53,0,0,0,0,0,0,1,53,2,8
30.0,46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44,0,0,0,0,1,0,0,44,3,8
46.0,77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40,1,0,0,0,0,0,0,40,4,8
77.0,45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31,0,0,1,0,0,0,0,31,5,8
45.0,54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33,0,0,0,1,0,0,0,33,6,8
54.0,58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31,0,1,0,0,0,0,0,31,7,8
58.0,90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37,0,0,0,0,0,1,0,37,8,8
90.0,100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44,0,0,0,0,0,0,1,44,9,8
100.0,50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45,0,0,0,0,1,0,0,45,10,8
50.0,49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39,1,0,0,0,0,0,0,39,11,8
49.0,45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28,0,0,1,0,0,0,0,28,12,8
45.0,49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42,0,0,0,1,0,0,0,42,13,8
49.0,52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39,0,1,0,0,0,0,0,39,14,8
52.0,56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26,0,0,0,0,0,1,0,26,15,8
56.0,147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48,0,0,0,0,0,0,1,48,16,8
147.0,67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50,0,0,0,0,1,0,0,50,17,8
67.0,61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31,1,0,0,0,0,0,0,31,18,8
61.0,44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44,0,0,1,0,0,0,0,44,19,8
44.0,54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36,0,0,0,1,0,0,0,36,20,8
54.0,31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40,0,1,0,0,0,0,0,40,21,8
31.0,34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46,0,0,0,0,0,1,0,46,22,8
34.0,38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42,0,0,0,0,0,0,1,42,23,8
38.0,39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41,0,0,0,0,1,0,0,41,24,8
39.0,33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39,1,0,0,0,0,0,0,39,25,8
33.0,35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37,0,0,1,0,0,0,0,37,26,8
35.0,40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42,0,0,0,1,0,0,0,42,27,8
40.0,41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43,0,1,0,0,0,0,0,43,28,8
41.0,53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36,0,0,0,0,0,1,0,36,29,8
53.0,44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52,0,0,0,0,0,0,1,52,30,8
44.0,40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50,0,0,0,0,1,0,0,50,31,8
40.0,31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38,1,0,0,0,0,0,0,38,1,9
31.0,33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38,0,0,1,0,0,0,0,38,2,9
33.0,31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35,0,0,0,1,0,0,0,35,3,9
31.0,37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58,0,1,0,0,0,0,0,58,4,9
37.0,44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71,0,0,0,0,0,1,0,71,5,9
44.0,45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72,0,0,0,0,0,0,1,72,6,9
45.0,39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51,0,0,0,0,1,0,0,51,7,9
39.0,28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39,1,0,0,0,0,0,0,39,8,9
28.0,42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38,0,0,1,0,0,0,0,38,9,9
42.0,39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38,0,0,0,1,0,0,0,38,10,9
39.0,26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45,0,1,0,0,0,0,0,45,11,9
26.0,48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46,0,0,0,0,0,1,0,46,12,9
48.0,50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39,0,0,0,0,0,0,1,39,13,9
50.0,31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54,0,0,0,0,1,0,0,54,14,9
31.0,44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48,1,0,0,0,0,0,0,48,15,9
44.0,36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54,0,0,1,0,0,0,0,54,16,9
36.0,40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49,0,0,0,1,0,0,0,49,17,9
40.0,46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48,0,1,0,0,0,0,0,48,18,9
46.0,42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61,0,0,0,0,0,1,0,61,19,9
42.0,41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46,0,0,0,0,0,0,1,46,20,9
41.0,39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48,0,0,0,0,1,0,0,48,21,9
39.0,37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56,1,0,0,0,0,0,0,56,22,9
37.0,42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50,0,0,1,0,0,0,0,50,23,9
42.0,43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56,0,0,0,1,0,0,0,56,24,9
43.0,36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49,0,1,0,0,0,0,0,49,25,9
36.0,52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26,0,0,0,0,0,1,0,26,26,9
52.0,50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33,0,0,0,0,0,0,1,33,27,9
50.0,38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42,0,0,0,0,1,0,0,42,28,9
38.0,38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38,1,0,0,0,0,0,0,38,29,9
38.0,35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38,0,0,1,0,0,0,0,38,30,9
35.0,58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38,0,0,0,1,0,0,0,38,1,10
58.0,71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45,0,1,0,0,0,0,0,45,2,10
71.0,72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35,0,0,0,0,0,1,0,35,3,10
72.0,51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40,0,0,0,0,0,0,1,40,4,10
51.0,39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54,0,0,0,0,1,0,0,54,5,10
39.0,38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53,1,0,0,0,0,0,0,53,6,10
38.0,38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33,0,0,1,0,0,0,0,33,7,10
38.0,45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29,0,0,0,1,0,0,0,29,8,10
45.0,46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28,0,1,0,0,0,0,0,28,9,10
46.0,39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34,0,0,0,0,0,1,0,34,10,10
39.0,54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44,0,0,0,0,0,0,1,44,11,10
54.0,48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47,0,0,0,0,1,0,0,47,12,10
48.0,54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45,1,0,0,0,0,0,0,45,13,10
54.0,49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38,0,0,1,0,0,0,0,38,14,10
