lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1,0,0,0,0,0,1,0,1,16,1
49.0,44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1,0,0,0,0,0,0,1,1,17,1
44.0,32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,18,1
32.0,16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,19,1
16.0,14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,20,1
14.0,20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2,0,0,0,1,0,0,0,2,21,1
20.0,64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1,0,1,0,0,0,0,0,1,22,1
64.0,62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29,0,0,0,0,0,1,0,29,23,1
62.0,56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38,0,0,0,0,0,0,1,38,24,1
56.0,32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23,0,0,0,0,1,0,0,23,25,1
32.0,57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22,1,0,0,0,0,0,0,22,26,1
57.0,28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34,0,0,1,0,0,0,0,34,27,1
28.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7,0,0,0,1,0,0,0,7,28,1
2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9,0,1,0,0,0,0,0,9,29,1
3.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21,0,0,0,0,0,1,0,21,30,1
2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31,0,0,0,0,0,0,1,31,31,1
2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21,0,0,0,0,1,0,0,21,1,2
1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30,1,0,0,0,0,0,0,30,2,2
1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23,0,0,1,0,0,0,0,23,3,2
3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17,0,0,0,1,0,0,0,17,4,2
3.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28,0,1,0,0,0,0,0,28,5,2
2.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29,0,0,0,0,0,1,0,29,6,2
1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28,0,0,0,0,0,0,1,28,7,2
4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28,0,0,0,0,1,0,0,28,8,2
3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28,1,0,0,0,0,0,0,28,9,2
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35,0,0,1,0,0,0,0,35,10,2
2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31,0,0,0,1,0,0,0,31,11,2
1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35,0,1,0,0,0,0,0,35,12,2
1.0,1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31,0,0,0,0,0,1,0,31,13,2
1.0,1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29,0,0,0,0,0,0,1,29,14,2
1.0,1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24,0,0,0,0,1,0,0,24,15,2
1.0,1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29,1,0,0,0,0,0,0,29,16,2
1.0,2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26,0,0,1,0,0,0,0,26,17,2
2.0,1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30,0,0,0,1,0,0,0,30,18,2
1.0,29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32,0,1,0,0,0,0,0,32,19,2
29.0,38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28,0,0,0,0,0,1,0,28,20,2
38.0,23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35,0,0,0,0,0,0,1,35,21,2
23.0,22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35,0,0,0,0,1,0,0,35,22,2
22.0,34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36,1,0,0,0,0,0,0,36,23,2
34.0,7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24,0,0,1,0,0,0,0,24,24,2
7.0,9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24,0,0,0,1,0,0,0,24,25,2
9.0,21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20,0,1,0,0,0,0,0,20,26,2
21.0,31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26,0,0,0,0,0,1,0,26,27,2
31.0,21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6,0,0,0,0,0,0,1,6,28,2
21.0,30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49,1,0,0,0,0,0,0,49,2,3
30.0,23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55,0,0,1,0,0,0,0,55,3,3
23.0,17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54,0,0,0,1,0,0,0,54,4,3
17.0,28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58,0,1,0,0,0,0,0,58,5,3
28.0,29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53,0,0,0,0,0,1,0,53,6,3
29.0,28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60,0,0,0,0,0,0,1,60,7,3
28.0,28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60,0,0,0,0,1,0,0,60,8,3
28.0,28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62,1,0,0,0,0,0,0,62,9,3
28.0,35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61,0,0,1,0,0,0,0,61,10,3
35.0,31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57,0,0,0,1,0,0,0,57,11,3
31.0,35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59,0,1,0,0,0,0,0,59,12,3
35.0,31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56,0,0,0,0,0,1,0,56,13,3
31.0,29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49,0,0,0,0,0,0,1,49,14,3
29.0,24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46,0,0,0,0,1,0,0,46,15,3
24.0,29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33,1,0,0,0,0,0,0,33,16,3
29.0,26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38,0,0,1,0,0,0,0,38,17,3
26.0,30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35,0,0,0,1,0,0,0,35,18,3
30.0,32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43,0,1,0,0,0,0,0,43,19,3
32.0,28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70,0,0,0,0,0,1,0,70,20,3
28.0,35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67,0,0,0,0,0,0,1,67,21,3
35.0,35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73,0,0,0,0,1,0,0,73,22,3
35.0,36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77,1,0,0,0,0,0,0,77,23,3
36.0,24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62,0,0,1,0,0,0,0,62,24,3
24.0,24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57,0,0,0,1,0,0,0,57,25,3
24.0,20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58,0,1,0,0,0,0,0,58,26,3
20.0,26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48,0,0,0,0,0,1,0,48,27,3
26.0,6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43,0,0,0,0,0,0,1,43,28,3
6.0,49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41,0,0,0,0,1,0,0,41,29,3
49.0,55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41,1,0,0,0,0,0,0,41,30,3
55.0,54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45,0,0,1,0,0,0,0,45,31,3
54.0,58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32,0,0,0,1,0,0,0,32,1,4
58.0,53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27,0,1,0,0,0,0,0,27,2,4
53.0,60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34,0,0,0,0,0,1,0,34,3,4
60.0,60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34,0,0,0,0,0,0,1,34,4,4
60.0,62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50,0,0,0,0,1,0,0,50,5,4
62.0,61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49,1,0,0,0,0,0,0,49,6,4
61.0,57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37,0,0,1,0,0,0,0,37,7,4
57.0,59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40,0,0,0,1,0,0,0,40,8,4
59.0,56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42,0,1,0,0,0,0,0,42,9,4
56.0,49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38,0,0,0,0,0,1,0,38,10,4
49.0,46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48,0,0,0,0,0,0,1,48,11,4
46.0,33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44,1,0,0,0,0,0,0,44,13,4
33.0,38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38,0,0,1,0,0,0,0,38,14,4
38.0,35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29,0,0,0,1,0,0,0,29,15,4
35.0,43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49,0,1,0,0,0,0,0,49,16,4
43.0,70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56,0,0,0,0,0,1,0,56,17,4
70.0,67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58,0,0,0,0,1,0,0,58,19,4
67.0,73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47,1,0,0,0,0,0,0,47,20,4
73.0,77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38,0,0,1,0,0,0,0,38,21,4
77.0,62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33,0,0,0,1,0,0,0,33,22,4
62.0,57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36,0,1,0,0,0,0,0,36,23,4
57.0,58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30,0,0,0,0,0,1,0,30,24,4
58.0,48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22,0,0,0,0,0,0,1,22,25,4
48.0,43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26,0,0,0,0,1,0,0,26,26,4
43.0,41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31,1,0,0,0,0,0,0,31,27,4
41.0,41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33,0,0,1,0,0,0,0,33,28,4
41.0,45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24,0,0,0,1,0,0,0,24,29,4
45.0,32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28,0,1,0,0,0,0,0,28,30,4
