lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20,0,0,0,1,0,0,0,20,23,7
21.0,6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26,0,1,0,0,0,0,0,26,24,7
6.0,10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50,0,0,0,0,0,1,0,50,25,7
10.0,13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20,0,0,0,0,0,0,1,20,26,7
13.0,18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22,0,0,0,0,1,0,0,22,27,7
18.0,26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21,1,0,0,0,0,0,0,21,28,7
26.0,27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14,0,0,1,0,0,0,0,14,29,7
27.0,33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15,0,0,0,1,0,0,0,15,30,7
33.0,22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36,0,1,0,0,0,0,0,36,31,7
22.0,12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25,0,0,0,0,0,1,0,25,1,8
12.0,19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26,0,0,0,0,0,0,1,26,2,8
19.0,15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51,0,0,0,0,1,0,0,51,3,8
15.0,15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28,1,0,0,0,0,0,0,28,4,8
15.0,32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31,0,0,1,0,0,0,0,31,5,8
32.0,20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35,0,0,0,1,0,0,0,35,6,8
20.0,12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28,0,1,0,0,0,0,0,28,7,8
12.0,11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25,0,0,0,0,0,1,0,25,8,8
11.0,27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31,0,0,0,0,0,0,1,31,9,8
27.0,31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23,0,0,0,0,1,0,0,23,10,8
31.0,24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31,1,0,0,0,0,0,0,31,11,8
24.0,12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33,0,0,1,0,0,0,0,33,12,8
12.0,6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14,0,0,0,1,0,0,0,14,13,8
6.0,68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10,0,1,0,0,0,0,0,10,14,8
68.0,193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20,0,0,0,0,0,1,0,20,15,8
193.0,145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22,0,0,0,0,0,0,1,22,16,8
145.0,40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18,0,0,0,0,1,0,0,18,17,8
40.0,23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22,1,0,0,0,0,0,0,22,18,8
23.0,20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18,0,0,1,0,0,0,0,18,19,8
20.0,26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23,0,0,0,1,0,0,0,23,20,8
26.0,50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36,0,1,0,0,0,0,0,36,21,8
50.0,20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10,0,0,0,0,0,1,0,10,22,8
20.0,22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21,0,0,0,0,0,0,1,21,23,8
22.0,21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28,0,0,0,0,1,0,0,28,24,8
21.0,14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35,1,0,0,0,0,0,0,35,25,8
14.0,15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36,0,0,1,0,0,0,0,36,26,8
15.0,36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13,0,0,0,1,0,0,0,13,27,8
36.0,25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32,0,1,0,0,0,0,0,32,28,8
25.0,26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48,0,0,0,0,0,1,0,48,29,8
26.0,51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44,0,0,0,0,0,0,1,44,30,8
51.0,28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61,0,0,0,0,1,0,0,61,31,8
28.0,31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64,1,0,0,0,0,0,0,64,1,9
31.0,35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53,0,0,1,0,0,0,0,53,2,9
35.0,28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62,0,0,0,1,0,0,0,62,3,9
28.0,25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54,0,1,0,0,0,0,0,54,4,9
25.0,31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34,0,0,0,0,0,1,0,34,5,9
31.0,23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62,0,0,0,0,0,0,1,62,6,9
23.0,31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55,0,0,0,0,1,0,0,55,7,9
31.0,33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52,1,0,0,0,0,0,0,52,8,9
33.0,14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38,0,0,1,0,0,0,0,38,9,9
14.0,10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25,0,0,0,1,0,0,0,25,10,9
10.0,20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28,0,1,0,0,0,0,0,28,11,9
20.0,22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11,0,0,0,0,0,1,0,11,12,9
22.0,18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10,0,0,0,0,0,0,1,10,13,9
18.0,22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14,0,0,0,0,1,0,0,14,14,9
22.0,18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39,1,0,0,0,0,0,0,39,15,9
18.0,23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55,0,0,1,0,0,0,0,55,16,9
23.0,36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34,0,0,0,1,0,0,0,34,17,9
36.0,10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21,0,1,0,0,0,0,0,21,18,9
10.0,21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2,0,0,0,0,0,1,0,2,19,9
21.0,28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13,0,0,0,0,0,0,1,13,20,9
28.0,35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3,0,0,0,0,1,0,0,3,21,9
35.0,36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13,1,0,0,0,0,0,0,13,22,9
36.0,13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20,0,0,1,0,0,0,0,20,23,9
13.0,32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10,0,0,0,1,0,0,0,10,24,9
32.0,48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16,0,1,0,0,0,0,0,16,25,9
48.0,44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13,0,0,0,0,0,1,0,13,26,9
44.0,61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10,0,0,0,0,0,0,1,10,27,9
61.0,64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14,0,0,0,0,1,0,0,14,28,9
64.0,53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16,1,0,0,0,0,0,0,16,29,9
53.0,62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13,0,0,1,0,0,0,0,13,30,9
62.0,54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9,0,0,0,1,0,0,0,9,1,10
54.0,34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6,0,1,0,0,0,0,0,6,2,10
34.0,62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22,0,0,0,0,0,1,0,22,3,10
62.0,55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21,0,0,0,0,0,0,1,21,4,10
55.0,52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13,0,0,0,0,1,0,0,13,5,10
52.0,38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8,1,0,0,0,0,0,0,8,6,10
38.0,25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9,0,0,1,0,0,0,0,9,7,10
25.0,28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15,0,0,0,1,0,0,0,15,8,10
28.0,11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13,0,1,0,0,0,0,0,13,9,10
11.0,10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28,0,0,0,0,0,1,0,28,10,10
10.0,14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50,0,0,0,0,0,0,1,50,11,10
14.0,39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37,0,0,0,0,1,0,0,37,12,10
39.0,55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48,1,0,0,0,0,0,0,48,13,10
55.0,34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20,0,0,1,0,0,0,0,20,14,10
34.0,21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30,0,0,0,1,0,0,0,30,15,10
21.0,2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53,0,1,0,0,0,0,0,53,16,10
2.0,13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42,0,0,0,0,0,1,0,42,17,10
13.0,3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38,0,0,0,0,0,0,1,38,18,10
3.0,13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38,0,0,0,0,1,0,0,38,19,10
13.0,20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9,1,0,0,0,0,0,0,9,20,10
20.0,10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10,0,0,1,0,0,0,0,10,21,10
10.0,16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15,0,0,0,1,0,0,0,15,22,10
16.0,13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51,0,0,1,0,0,0,0,51,18,11
13.0,10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65,0,0,0,1,0,0,0,65,19,11
10.0,14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3,0,1,0,0,0,0,0,3,20,11
14.0,16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24,0,0,0,0,0,1,0,24,21,11
16.0,13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38,0,0,0,0,0,0,1,38,22,11
13.0,9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12,0,0,0,0,1,0,0,12,23,11
9.0,6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7,1,0,0,0,0,0,0,7,24,11
6.0,22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3,0,0,1,0,0,0,0,3,25,11
22.0,21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4,0,0,0,1,0,0,0,4,26,11
21.0,13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23,0,1,0,0,0,0,0,23,27,11
