lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47,0,0,0,0,1,0,0,47,22,6
30.0,26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24,1,0,0,0,0,0,0,24,23,6
26.0,30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22,0,0,1,0,0,0,0,22,24,6
30.0,25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21,0,0,0,1,0,0,0,21,25,6
25.0,27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19,0,1,0,0,0,0,0,19,26,6
27.0,25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18,0,0,0,0,0,1,0,18,27,6
25.0,20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30,0,0,0,0,0,0,1,30,28,6
20.0,27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42,0,0,0,0,1,0,0,42,29,6
27.0,36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35,1,0,0,0,0,0,0,35,30,6
36.0,43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40,0,0,1,0,0,0,0,40,1,7
43.0,52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23,0,0,0,1,0,0,0,23,2,7
52.0,50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27,0,1,0,0,0,0,0,27,3,7
50.0,31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26,0,0,0,0,0,1,0,26,4,7
31.0,18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20,0,0,0,0,0,0,1,20,5,7
18.0,29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28,0,0,0,0,1,0,0,28,6,7
29.0,27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37,1,0,0,0,0,0,0,37,7,7
27.0,24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46,0,0,1,0,0,0,0,46,8,7
24.0,35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31,0,0,0,1,0,0,0,31,9,7
35.0,28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38,0,1,0,0,0,0,0,38,10,7
28.0,35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57,0,0,0,0,0,1,0,57,11,7
35.0,29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53,0,0,0,0,0,0,1,53,12,7
29.0,24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27,0,0,0,0,1,0,0,27,13,7
24.0,37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28,1,0,0,0,0,0,0,28,14,7
37.0,60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54,0,0,1,0,0,0,0,54,15,7
60.0,48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47,0,0,0,1,0,0,0,47,16,7
48.0,53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60,0,1,0,0,0,0,0,60,17,7
53.0,44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52,0,0,0,0,0,1,0,52,18,7
44.0,47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38,0,0,0,0,0,0,1,38,19,7
47.0,24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34,0,0,0,0,1,0,0,34,20,7
24.0,22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54,1,0,0,0,0,0,0,54,21,7
22.0,21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46,0,0,1,0,0,0,0,46,22,7
21.0,19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28,0,0,0,1,0,0,0,28,23,7
19.0,18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19,0,1,0,0,0,0,0,19,24,7
18.0,30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21,0,0,0,0,0,1,0,21,25,7
30.0,42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22,0,0,0,0,0,0,1,22,26,7
42.0,35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27,0,0,0,0,1,0,0,27,27,7
35.0,40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48,1,0,0,0,0,0,0,48,28,7
40.0,23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45,0,0,1,0,0,0,0,45,29,7
23.0,27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29,0,0,0,1,0,0,0,29,30,7
27.0,26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22,0,1,0,0,0,0,0,22,31,7
26.0,20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23,0,0,0,0,0,1,0,23,1,8
20.0,28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34,0,0,0,0,0,0,1,34,2,8
28.0,37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39,0,0,0,0,1,0,0,39,3,8
37.0,46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31,1,0,0,0,0,0,0,31,4,8
46.0,31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25,0,0,1,0,0,0,0,25,5,8
31.0,38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52,0,0,0,1,0,0,0,52,6,8
38.0,57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53,0,1,0,0,0,0,0,53,7,8
57.0,53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31,0,0,0,0,0,1,0,31,8,8
53.0,27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40,0,0,0,0,0,0,1,40,9,8
27.0,28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43,0,0,0,0,1,0,0,43,10,8
28.0,54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45,1,0,0,0,0,0,0,45,11,8
54.0,47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51,0,0,1,0,0,0,0,51,12,8
47.0,60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25,0,0,0,1,0,0,0,25,13,8
60.0,52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47,0,1,0,0,0,0,0,47,14,8
52.0,38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48,0,0,0,0,0,1,0,48,15,8
38.0,34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47,0,0,0,0,0,0,1,47,16,8
34.0,54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43,0,0,0,0,1,0,0,43,17,8
54.0,46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38,1,0,0,0,0,0,0,38,18,8
46.0,28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36,0,0,1,0,0,0,0,36,19,8
28.0,19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51,0,0,0,1,0,0,0,51,20,8
19.0,21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47,0,1,0,0,0,0,0,47,21,8
21.0,22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56,0,0,0,0,0,1,0,56,22,8
22.0,27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50,0,0,0,0,0,0,1,50,23,8
27.0,48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44,0,0,0,0,1,0,0,44,24,8
48.0,45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52,1,0,0,0,0,0,0,52,25,8
45.0,29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55,0,0,1,0,0,0,0,55,26,8
29.0,22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55,0,0,0,1,0,0,0,55,27,8
22.0,23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55,0,1,0,0,0,0,0,55,28,8
23.0,34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48,0,0,0,0,0,1,0,48,29,8
34.0,39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37,0,0,0,0,0,0,1,37,30,8
39.0,31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85,0,0,0,0,1,0,0,85,31,8
31.0,25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116,1,0,0,0,0,0,0,116,1,9
25.0,52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92,0,0,1,0,0,0,0,92,2,9
52.0,53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113,0,0,0,1,0,0,0,113,3,9
53.0,31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134,0,1,0,0,0,0,0,134,4,9
31.0,40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49,0,0,0,0,0,1,0,49,5,9
40.0,43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51,0,0,0,0,0,0,1,51,6,9
43.0,45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56,0,0,0,0,1,0,0,56,7,9
45.0,51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35,1,0,0,0,0,0,0,35,8,9
51.0,25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40,0,0,1,0,0,0,0,40,9,9
25.0,47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54,0,0,0,1,0,0,0,54,10,9
47.0,48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56,0,1,0,0,0,0,0,56,11,9
48.0,47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43,0,0,0,0,0,1,0,43,12,9
47.0,43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18,0,0,0,0,0,0,1,18,13,9
43.0,38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42,0,0,0,0,1,0,0,42,14,9
38.0,36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43,1,0,0,0,0,0,0,43,15,9
36.0,51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59,0,0,1,0,0,0,0,59,16,9
51.0,47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54,0,0,0,1,0,0,0,54,17,9
47.0,56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29,0,1,0,0,0,0,0,29,18,9
56.0,50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29,0,0,0,0,0,1,0,29,19,9
50.0,44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29,0,0,0,0,0,0,1,29,20,9
44.0,52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32,0,0,0,0,1,0,0,32,21,9
52.0,55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27,1,0,0,0,0,0,0,27,22,9
55.0,55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30,0,0,1,0,0,0,0,30,23,9
55.0,55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33,0,0,0,1,0,0,0,33,24,9
55.0,48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39,0,1,0,0,0,0,0,39,25,9
48.0,37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40,0,0,0,0,0,1,0,40,26,9
37.0,85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50,0,0,0,0,0,0,1,50,27,9
85.0,116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39,0,0,0,0,1,0,0,39,28,9
116.0,92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32,1,0,0,0,0,0,0,32,29,9
92.0,113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40,0,0,1,0,0,0,0,40,30,9
113.0,134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36,0,0,0,1,0,0,0,36,1,10
