lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44,0,0,0,0,1,0,0,44,22,6
38.0,51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38,1,0,0,0,0,0,0,38,23,6
51.0,45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36,0,0,1,0,0,0,0,36,24,6
45.0,50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32,0,0,0,1,0,0,0,32,25,6
50.0,44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34,0,1,0,0,0,0,0,34,26,6
44.0,43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31,0,0,0,0,0,1,0,31,27,6
43.0,46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51,0,0,0,0,0,0,1,51,28,6
46.0,67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74,0,0,0,0,1,0,0,74,29,6
67.0,80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43,1,0,0,0,0,0,0,43,30,6
80.0,80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43,0,0,1,0,0,0,0,43,1,7
80.0,39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44,0,0,0,1,0,0,0,44,2,7
39.0,32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47,0,1,0,0,0,0,0,47,3,7
32.0,40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86,0,0,0,0,0,1,0,86,4,7
40.0,49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119,0,0,0,0,0,0,1,119,5,7
49.0,61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100,0,0,0,0,1,0,0,100,6,7
61.0,97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54,1,0,0,0,0,0,0,54,7,7
97.0,74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29,0,0,1,0,0,0,0,29,8,7
74.0,64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41,0,0,0,1,0,0,0,41,9,7
64.0,77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39,0,1,0,0,0,0,0,39,10,7
77.0,74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41,0,0,0,0,0,1,0,41,11,7
74.0,77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40,0,0,0,0,0,0,1,40,12,7
77.0,64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40,0,0,0,0,1,0,0,40,13,7
64.0,67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33,1,0,0,0,0,0,0,33,14,7
67.0,45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37,0,0,1,0,0,0,0,37,15,7
45.0,33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37,0,0,0,1,0,0,0,37,16,7
33.0,40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43,0,1,0,0,0,0,0,43,17,7
40.0,41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71,0,0,0,0,0,1,0,71,18,7
41.0,44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61,0,0,0,0,0,0,1,61,19,7
44.0,38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44,0,0,0,0,1,0,0,44,20,7
38.0,36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101,1,0,0,0,0,0,0,101,21,7
36.0,32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42,0,0,1,0,0,0,0,42,22,7
32.0,34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41,0,0,0,1,0,0,0,41,23,7
34.0,31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29,0,1,0,0,0,0,0,29,24,7
31.0,51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54,0,0,0,0,0,1,0,54,25,7
51.0,74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42,0,0,0,0,0,0,1,42,26,7
74.0,43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90,0,0,0,0,1,0,0,90,27,7
43.0,43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29,1,0,0,0,0,0,0,29,28,7
43.0,44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31,0,0,1,0,0,0,0,31,29,7
44.0,47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40,0,0,0,1,0,0,0,40,30,7
47.0,86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50,0,1,0,0,0,0,0,50,31,7
86.0,119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77,0,0,0,0,0,1,0,77,1,8
119.0,100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49,0,0,0,0,0,0,1,49,2,8
100.0,54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50,0,0,0,0,1,0,0,50,3,8
54.0,29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32,1,0,0,0,0,0,0,32,4,8
29.0,41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28,0,0,1,0,0,0,0,28,5,8
41.0,39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36,0,0,0,1,0,0,0,36,6,8
39.0,41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37,0,1,0,0,0,0,0,37,7,8
41.0,40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40,0,0,0,0,0,1,0,40,8,8
40.0,40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44,0,0,0,0,0,0,1,44,9,8
40.0,33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64,0,0,0,0,1,0,0,64,10,8
33.0,37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47,1,0,0,0,0,0,0,47,11,8
37.0,37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39,0,0,1,0,0,0,0,39,12,8
37.0,43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42,0,0,0,1,0,0,0,42,13,8
43.0,71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51,0,1,0,0,0,0,0,51,14,8
71.0,61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50,0,0,0,0,0,1,0,50,15,8
61.0,44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67,0,0,0,0,0,0,1,67,16,8
44.0,101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43,0,0,0,0,1,0,0,43,17,8
101.0,42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37,1,0,0,0,0,0,0,37,18,8
42.0,41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38,0,0,1,0,0,0,0,38,19,8
41.0,29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54,0,0,0,1,0,0,0,54,20,8
29.0,54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55,0,1,0,0,0,0,0,55,21,8
54.0,42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37,0,0,0,0,0,1,0,37,22,8
42.0,90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32,0,0,0,0,0,0,1,32,23,8
90.0,29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28,0,0,0,0,1,0,0,28,24,8
29.0,31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43,1,0,0,0,0,0,0,43,25,8
31.0,40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47,0,0,1,0,0,0,0,47,26,8
40.0,50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54,0,0,0,1,0,0,0,54,27,8
50.0,77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50,0,1,0,0,0,0,0,50,28,8
77.0,49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48,0,0,0,0,0,1,0,48,29,8
49.0,50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43,0,0,0,0,0,0,1,43,30,8
50.0,32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40,0,0,0,0,1,0,0,40,31,8
32.0,28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30,1,0,0,0,0,0,0,30,1,9
28.0,36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39,0,0,1,0,0,0,0,39,2,9
36.0,37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52,0,0,0,1,0,0,0,52,3,9
37.0,40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57,0,1,0,0,0,0,0,57,4,9
40.0,44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33,0,0,0,0,0,1,0,33,5,9
44.0,64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20,0,0,0,0,0,0,1,20,6,9
64.0,47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24,0,0,0,0,1,0,0,24,7,9
47.0,39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29,1,0,0,0,0,0,0,29,8,9
39.0,42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35,0,0,1,0,0,0,0,35,9,9
42.0,51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37,0,0,0,1,0,0,0,37,10,9
51.0,50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40,0,1,0,0,0,0,0,40,11,9
50.0,67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49,0,0,0,0,0,1,0,49,12,9
67.0,43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50,0,0,0,0,0,0,1,50,13,9
43.0,37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42,0,0,0,0,1,0,0,42,14,9
37.0,38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42,1,0,0,0,0,0,0,42,15,9
38.0,54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41,0,0,1,0,0,0,0,41,16,9
54.0,55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53,0,0,0,1,0,0,0,53,17,9
55.0,37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52,0,1,0,0,0,0,0,52,18,9
37.0,32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44,0,0,0,0,0,1,0,44,19,9
32.0,28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49,0,0,0,0,0,0,1,49,20,9
28.0,43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57,0,0,0,0,1,0,0,57,21,9
43.0,47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77,1,0,0,0,0,0,0,77,22,9
47.0,54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108,0,0,1,0,0,0,0,108,23,9
54.0,50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61,0,0,0,1,0,0,0,61,24,9
50.0,48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67,0,1,0,0,0,0,0,67,25,9
48.0,43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77,0,0,0,0,0,1,0,77,26,9
43.0,40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37,0,0,0,0,0,0,1,37,27,9
40.0,30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33,0,0,0,0,1,0,0,33,28,9
30.0,39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33,1,0,0,0,0,0,0,33,29,9
39.0,52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39,0,0,1,0,0,0,0,39,30,9
52.0,57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41,0,0,0,1,0,0,0,41,1,10
