lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41,1,0,0,0,0,0,0,41,16,6
38.0,40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32,0,0,1,0,0,0,0,32,17,6
40.0,42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31,0,0,0,1,0,0,0,31,18,6
42.0,32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23,0,1,0,0,0,0,0,23,19,6
32.0,39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18,0,0,0,0,0,1,0,18,20,6
39.0,34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20,0,0,0,0,0,0,1,20,21,6
34.0,44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30,0,0,0,0,1,0,0,30,22,6
44.0,41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34,1,0,0,0,0,0,0,34,23,6
41.0,41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30,0,0,1,0,0,0,0,30,24,6
41.0,33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34,0,0,0,1,0,0,0,34,25,6
33.0,39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39,0,1,0,0,0,0,0,39,26,6
39.0,59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45,0,0,0,0,0,1,0,45,27,6
59.0,48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45,0,0,0,0,0,0,1,45,28,6
48.0,31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36,0,0,0,0,1,0,0,36,29,6
31.0,41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22,1,0,0,0,0,0,0,22,30,6
41.0,25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46,0,0,1,0,0,0,0,46,1,7
25.0,19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37,0,0,0,1,0,0,0,37,2,7
19.0,22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61,0,1,0,0,0,0,0,61,3,7
22.0,37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82,0,0,0,0,0,1,0,82,4,7
37.0,44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89,0,0,0,0,0,0,1,89,5,7
44.0,48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35,0,0,0,0,1,0,0,35,6,7
48.0,48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28,1,0,0,0,0,0,0,28,7,7
48.0,30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33,0,0,1,0,0,0,0,33,8,7
30.0,26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38,0,0,0,1,0,0,0,38,9,7
26.0,32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44,0,1,0,0,0,0,0,44,10,7
32.0,30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40,0,0,0,0,0,1,0,40,11,7
30.0,38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33,0,0,0,0,0,0,1,33,12,7
38.0,41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41,0,0,0,0,1,0,0,41,13,7
41.0,32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26,1,0,0,0,0,0,0,26,14,7
32.0,31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30,0,0,1,0,0,0,0,30,15,7
31.0,23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23,0,0,0,1,0,0,0,23,16,7
23.0,18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32,0,1,0,0,0,0,0,32,17,7
18.0,20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37,0,0,0,0,0,1,0,37,18,7
20.0,30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38,0,0,0,0,0,0,1,38,19,7
30.0,34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46,0,0,0,0,1,0,0,46,20,7
34.0,30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56,1,0,0,0,0,0,0,56,21,7
30.0,34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43,0,0,1,0,0,0,0,43,22,7
34.0,39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38,0,0,0,1,0,0,0,38,23,7
39.0,45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30,0,1,0,0,0,0,0,30,24,7
45.0,45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30,0,0,0,0,0,1,0,30,25,7
45.0,36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48,0,0,0,0,0,0,1,48,26,7
36.0,22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58,0,0,0,0,1,0,0,58,27,7
22.0,46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58,1,0,0,0,0,0,0,58,28,7
46.0,37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35,0,0,1,0,0,0,0,35,29,7
37.0,61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42,0,0,0,1,0,0,0,42,30,7
61.0,82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39,0,1,0,0,0,0,0,39,31,7
82.0,89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49,0,0,0,0,0,1,0,49,1,8
89.0,35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39,0,0,0,0,0,0,1,39,2,8
35.0,28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32,0,0,0,0,1,0,0,32,3,8
28.0,33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27,1,0,0,0,0,0,0,27,4,8
33.0,38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37,0,0,1,0,0,0,0,37,5,8
38.0,44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31,0,0,0,1,0,0,0,31,6,8
44.0,40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29,0,1,0,0,0,0,0,29,7,8
40.0,33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32,0,0,0,0,0,1,0,32,8,8
33.0,41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22,0,0,0,0,0,0,1,22,9,8
41.0,26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29,0,0,0,0,1,0,0,29,10,8
26.0,30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27,1,0,0,0,0,0,0,27,11,8
30.0,23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30,0,0,1,0,0,0,0,30,12,8
23.0,32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31,0,0,0,1,0,0,0,31,13,8
32.0,37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40,0,1,0,0,0,0,0,40,14,8
37.0,38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28,0,0,0,0,0,1,0,28,15,8
38.0,46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28,0,0,0,0,0,0,1,28,16,8
46.0,56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34,0,0,0,0,1,0,0,34,17,8
56.0,43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42,1,0,0,0,0,0,0,42,18,8
43.0,38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42,0,0,1,0,0,0,0,42,19,8
38.0,30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61,0,0,0,1,0,0,0,61,20,8
30.0,30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47,0,1,0,0,0,0,0,47,21,8
30.0,48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32,0,0,0,0,0,1,0,32,22,8
48.0,58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48,0,0,0,0,0,0,1,48,23,8
58.0,58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44,0,0,0,0,1,0,0,44,24,8
58.0,35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50,1,0,0,0,0,0,0,50,25,8
35.0,42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35,0,0,1,0,0,0,0,35,26,8
42.0,39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43,0,0,0,1,0,0,0,43,27,8
39.0,49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43,0,1,0,0,0,0,0,43,28,8
49.0,39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44,0,0,0,0,0,1,0,44,29,8
39.0,32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27,0,0,0,0,0,0,1,27,30,8
32.0,27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25,0,0,0,0,1,0,0,25,31,8
27.0,37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32,1,0,0,0,0,0,0,32,1,9
37.0,31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38,0,0,1,0,0,0,0,38,2,9
31.0,29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40,0,0,0,1,0,0,0,40,3,9
29.0,32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47,0,1,0,0,0,0,0,47,4,9
32.0,22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50,0,0,0,0,0,1,0,50,5,9
22.0,29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34,0,0,0,0,0,0,1,34,6,9
29.0,27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40,0,0,0,0,1,0,0,40,7,9
27.0,30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42,1,0,0,0,0,0,0,42,8,9
30.0,31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41,0,0,1,0,0,0,0,41,9,9
31.0,40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38,0,0,0,1,0,0,0,38,10,9
40.0,28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25,0,1,0,0,0,0,0,25,11,9
28.0,28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24,0,0,0,0,0,1,0,24,12,9
28.0,34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44,0,0,0,0,0,0,1,44,13,9
34.0,42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53,0,0,0,0,1,0,0,53,14,9
42.0,42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56,1,0,0,0,0,0,0,56,15,9
42.0,61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56,0,0,1,0,0,0,0,56,16,9
61.0,47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56,0,0,0,1,0,0,0,56,17,9
47.0,32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43,0,1,0,0,0,0,0,43,18,9
32.0,48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58,0,0,0,0,0,1,0,58,19,9
48.0,44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46,0,0,0,0,0,0,1,46,20,9
44.0,50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77,0,0,0,0,1,0,0,77,21,9
50.0,35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54,1,0,0,0,0,0,0,54,22,9
35.0,43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44,0,0,1,0,0,0,0,44,23,9
43.0,43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42,0,0,0,1,0,0,0,42,24,9
43.0,44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42,0,1,0,0,0,0,0,42,25,9
