lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80,0,1,0,0,0,0,0,80,3,7
80.0,93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100,0,0,0,0,0,1,0,100,4,7
93.0,100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64,0,0,0,0,0,0,1,64,5,7
100.0,50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108,0,0,0,0,1,0,0,108,6,7
50.0,31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67,1,0,0,0,0,0,0,67,7,7
31.0,35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74,0,0,1,0,0,0,0,74,8,7
35.0,40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77,0,0,0,1,0,0,0,77,9,7
40.0,32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84,0,1,0,0,0,0,0,84,10,7
32.0,35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90,0,0,0,0,0,1,0,90,11,7
35.0,47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61,0,0,0,0,0,0,1,61,12,7
47.0,67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71,0,0,0,0,1,0,0,71,13,7
67.0,61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87,1,0,0,0,0,0,0,87,14,7
61.0,41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105,0,0,1,0,0,0,0,105,15,7
41.0,34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71,0,0,0,1,0,0,0,71,16,7
34.0,74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61,0,1,0,0,0,0,0,61,17,7
74.0,77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64,0,0,0,0,0,1,0,64,18,7
77.0,112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80,0,0,0,0,0,0,1,80,19,7
112.0,97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61,0,0,0,0,1,0,0,61,20,7
97.0,93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93,1,0,0,0,0,0,0,93,21,7
93.0,48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87,0,0,1,0,0,0,0,87,22,7
48.0,48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97,0,0,0,1,0,0,0,97,23,7
48.0,49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93,0,1,0,0,0,0,0,93,24,7
49.0,49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84,0,0,0,0,0,1,0,84,25,7
49.0,64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74,0,0,0,0,0,0,1,74,26,7
64.0,74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93,0,0,0,0,1,0,0,93,27,7
74.0,64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40,1,0,0,0,0,0,0,40,28,7
64.0,87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54,0,0,1,0,0,0,0,54,29,7
87.0,80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67,0,0,0,1,0,0,0,67,30,7
80.0,100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54,0,1,0,0,0,0,0,54,31,7
100.0,64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112,0,0,0,0,0,1,0,112,1,8
64.0,108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126,0,0,0,0,0,0,1,126,2,8
108.0,67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84,0,0,0,0,1,0,0,84,3,8
67.0,74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97,1,0,0,0,0,0,0,97,4,8
74.0,77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67,0,0,1,0,0,0,0,67,5,8
77.0,84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50,0,0,0,1,0,0,0,50,6,8
84.0,90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67,0,1,0,0,0,0,0,67,7,8
90.0,61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71,0,0,0,0,0,1,0,71,8,8
61.0,71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74,0,0,0,0,0,0,1,74,9,8
71.0,87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80,0,0,0,0,1,0,0,80,10,8
87.0,105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84,1,0,0,0,0,0,0,84,11,8
105.0,71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80,0,0,1,0,0,0,0,80,12,8
71.0,61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46,0,0,0,1,0,0,0,46,13,8
61.0,64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35,0,1,0,0,0,0,0,35,14,8
64.0,80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55,0,0,0,0,0,1,0,55,15,8
80.0,61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67,0,0,0,0,0,0,1,67,16,8
61.0,93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74,0,0,0,0,1,0,0,74,17,8
93.0,87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90,1,0,0,0,0,0,0,90,18,8
87.0,97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84,0,0,1,0,0,0,0,84,19,8
97.0,93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87,0,0,0,1,0,0,0,87,20,8
93.0,84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57,0,1,0,0,0,0,0,57,21,8
84.0,74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90,0,0,0,0,0,1,0,90,22,8
74.0,93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100,0,0,0,0,0,0,1,100,23,8
93.0,40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72,0,0,0,0,1,0,0,72,24,8
40.0,54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61,1,0,0,0,0,0,0,61,25,8
54.0,67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67,0,0,1,0,0,0,0,67,26,8
67.0,54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87,0,0,0,1,0,0,0,87,27,8
54.0,112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108,0,1,0,0,0,0,0,108,28,8
112.0,126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115,0,0,0,0,0,1,0,115,29,8
126.0,84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61,0,0,0,0,0,0,1,61,30,8
84.0,97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108,0,0,0,0,1,0,0,108,31,8
97.0,67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172,1,0,0,0,0,0,0,172,1,9
67.0,50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151,0,0,1,0,0,0,0,151,2,9
50.0,67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140,0,0,0,1,0,0,0,140,3,9
67.0,71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106,0,1,0,0,0,0,0,106,4,9
71.0,74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57,0,0,0,0,0,1,0,57,5,9
74.0,80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77,0,0,0,0,0,0,1,77,6,9
80.0,84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56,0,0,0,0,1,0,0,56,7,9
84.0,80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60,1,0,0,0,0,0,0,60,8,9
80.0,46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84,0,0,1,0,0,0,0,84,9,9
46.0,35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90,0,0,0,1,0,0,0,90,10,9
35.0,55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74,0,1,0,0,0,0,0,74,11,9
55.0,67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77,0,0,0,0,0,1,0,77,12,9
67.0,74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51,0,0,0,0,0,0,1,51,13,9
74.0,90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50,0,0,0,0,1,0,0,50,14,9
90.0,84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53,1,0,0,0,0,0,0,53,15,9
84.0,87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67,0,0,1,0,0,0,0,67,16,9
87.0,57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84,0,0,0,1,0,0,0,84,17,9
57.0,90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56,0,1,0,0,0,0,0,56,18,9
90.0,100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46,0,0,0,0,0,1,0,46,19,9
100.0,72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33,0,0,0,0,0,0,1,33,20,9
72.0,61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39,0,0,0,0,1,0,0,39,21,9
61.0,67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40,1,0,0,0,0,0,0,40,22,9
67.0,87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41,0,0,1,0,0,0,0,41,23,9
87.0,108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45,0,0,0,1,0,0,0,45,24,9
108.0,115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50,0,1,0,0,0,0,0,50,25,9
115.0,61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64,0,0,0,0,0,1,0,64,26,9
61.0,108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80,0,0,0,0,0,0,1,80,27,9
108.0,172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84,0,0,0,0,1,0,0,84,28,9
172.0,151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77,1,0,0,0,0,0,0,77,29,9
151.0,140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45,0,0,1,0,0,0,0,45,30,9
140.0,106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43,0,0,0,1,0,0,0,43,1,10
106.0,57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41,0,1,0,0,0,0,0,41,2,10
57.0,77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46,0,0,0,0,0,1,0,46,3,10
77.0,56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44,0,0,0,0,0,0,1,44,4,10
56.0,60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46,0,0,0,0,1,0,0,46,5,10
60.0,84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58,1,0,0,0,0,0,0,58,6,10
84.0,90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74,0,0,1,0,0,0,0,74,7,10
90.0,74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66,0,0,0,1,0,0,0,66,8,10
74.0,77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50,0,1,0,0,0,0,0,50,9,10
77.0,51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54,0,0,0,0,0,1,0,54,10,10
51.0,50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144,0,0,0,0,0,0,1,144,11,10
50.0,53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90,0,0,0,0,1,0,0,90,12,10
