lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35,0,0,1,0,0,0,0,35,1,7
23.0,25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31,0,0,0,1,0,0,0,31,2,7
25.0,29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38,0,1,0,0,0,0,0,38,3,7
29.0,35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52,0,0,0,0,0,1,0,52,4,7
35.0,28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55,0,0,0,0,0,0,1,55,5,7
28.0,32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43,0,0,0,0,1,0,0,43,6,7
32.0,28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46,1,0,0,0,0,0,0,46,7,7
28.0,21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47,0,0,1,0,0,0,0,47,8,7
21.0,27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33,0,0,0,1,0,0,0,33,9,7
27.0,24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30,0,1,0,0,0,0,0,30,10,7
24.0,30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35,0,0,0,0,0,1,0,35,11,7
30.0,34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39,0,0,0,0,0,0,1,39,12,7
34.0,28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43,0,0,0,0,1,0,0,43,13,7
28.0,18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49,1,0,0,0,0,0,0,49,14,7
18.0,21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45,0,0,1,0,0,0,0,45,15,7
21.0,27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44,0,0,0,1,0,0,0,44,16,7
27.0,28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38,0,1,0,0,0,0,0,38,17,7
28.0,37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42,0,0,0,0,0,1,0,42,18,7
37.0,30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45,0,0,0,0,0,0,1,45,19,7
30.0,27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42,0,0,0,0,1,0,0,42,20,7
27.0,33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48,1,0,0,0,0,0,0,48,21,7
33.0,34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44,0,0,1,0,0,0,0,44,22,7
34.0,38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41,0,0,0,1,0,0,0,41,23,7
38.0,34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38,0,1,0,0,0,0,0,38,24,7
34.0,33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37,0,0,0,0,0,1,0,37,25,7
33.0,22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36,0,0,0,0,0,0,1,36,26,7
22.0,26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40,0,0,0,0,1,0,0,40,27,7
26.0,35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39,1,0,0,0,0,0,0,39,28,7
35.0,31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39,0,0,1,0,0,0,0,39,29,7
31.0,38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38,0,0,0,1,0,0,0,38,30,7
38.0,52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46,0,1,0,0,0,0,0,46,31,7
52.0,55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46,0,0,0,0,0,1,0,46,1,8
55.0,43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66,0,0,0,0,0,0,1,66,2,8
43.0,46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78,0,0,0,0,1,0,0,78,3,8
46.0,47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84,1,0,0,0,0,0,0,84,4,8
47.0,33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68,0,0,1,0,0,0,0,68,5,8
33.0,30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107,0,0,0,1,0,0,0,107,6,8
30.0,35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97,0,1,0,0,0,0,0,97,7,8
35.0,39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76,0,0,0,0,0,1,0,76,8,8
39.0,43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61,0,0,0,0,0,0,1,61,9,8
43.0,49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63,0,0,0,0,1,0,0,63,10,8
49.0,45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66,1,0,0,0,0,0,0,66,11,8
45.0,44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36,0,0,1,0,0,0,0,36,12,8
44.0,38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27,0,0,0,1,0,0,0,27,13,8
38.0,42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31,0,1,0,0,0,0,0,31,14,8
42.0,45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39,0,0,0,0,0,1,0,39,15,8
45.0,42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42,0,0,0,0,0,0,1,42,16,8
42.0,48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42,0,0,0,0,1,0,0,42,17,8
48.0,44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34,1,0,0,0,0,0,0,34,18,8
44.0,41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39,0,0,1,0,0,0,0,39,19,8
41.0,38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52,0,0,0,1,0,0,0,52,20,8
38.0,37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52,0,1,0,0,0,0,0,52,21,8
37.0,36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50,0,0,0,0,0,1,0,50,22,8
36.0,40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28,0,0,0,0,0,0,1,28,23,8
40.0,39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33,0,0,0,0,1,0,0,33,24,8
39.0,39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38,1,0,0,0,0,0,0,38,25,8
39.0,38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32,0,0,1,0,0,0,0,32,26,8
38.0,46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44,0,0,0,1,0,0,0,44,27,8
46.0,46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53,0,1,0,0,0,0,0,53,28,8
46.0,66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49,0,0,0,0,0,1,0,49,29,8
66.0,78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53,0,0,0,0,0,0,1,53,30,8
78.0,84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36,0,0,0,0,1,0,0,36,31,8
84.0,68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53,1,0,0,0,0,0,0,53,1,9
68.0,107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63,0,0,1,0,0,0,0,63,2,9
107.0,97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56,0,0,0,1,0,0,0,56,3,9
97.0,76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55,0,1,0,0,0,0,0,55,4,9
76.0,61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119,0,0,0,0,0,1,0,119,5,9
61.0,63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148,0,0,0,0,0,0,1,148,6,9
63.0,66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117,0,0,0,0,1,0,0,117,7,9
66.0,36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65,1,0,0,0,0,0,0,65,8,9
36.0,27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47,0,0,1,0,0,0,0,47,9,9
27.0,31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35,0,0,0,1,0,0,0,35,10,9
31.0,39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46,0,1,0,0,0,0,0,46,11,9
39.0,42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47,0,0,0,0,0,1,0,47,12,9
42.0,42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40,0,0,0,0,0,0,1,40,13,9
42.0,34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21,0,0,0,0,1,0,0,21,14,9
34.0,39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69,1,0,0,0,0,0,0,69,15,9
39.0,52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55,0,0,1,0,0,0,0,55,16,9
52.0,52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43,0,0,0,1,0,0,0,43,17,9
52.0,50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39,0,1,0,0,0,0,0,39,18,9
50.0,28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27,0,0,0,0,0,1,0,27,19,9
28.0,33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22,0,0,0,0,0,0,1,22,20,9
33.0,38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19,0,0,0,0,1,0,0,19,21,9
38.0,32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20,1,0,0,0,0,0,0,20,22,9
32.0,44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25,0,0,1,0,0,0,0,25,23,9
44.0,53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25,0,0,0,1,0,0,0,25,24,9
53.0,49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33,0,1,0,0,0,0,0,33,25,9
49.0,53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21,0,0,0,0,0,1,0,21,26,9
53.0,36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30,0,0,0,0,0,0,1,30,27,9
36.0,53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26,0,0,0,0,1,0,0,26,28,9
53.0,63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30,1,0,0,0,0,0,0,30,29,9
63.0,56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19,0,0,1,0,0,0,0,19,30,9
56.0,55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10,0,0,0,1,0,0,0,10,1,10
55.0,119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14,0,1,0,0,0,0,0,14,2,10
119.0,148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17,0,0,0,0,0,1,0,17,3,10
148.0,117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20,0,0,0,0,0,0,1,20,4,10
117.0,65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23,0,0,0,0,1,0,0,23,5,10
65.0,47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28,1,0,0,0,0,0,0,28,6,10
47.0,35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28,0,0,1,0,0,0,0,28,7,10
35.0,46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8,0,0,0,1,0,0,0,8,8,10
46.0,47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22,0,1,0,0,0,0,0,22,9,10
47.0,40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21,0,0,0,0,0,1,0,21,10,10
