lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67,1,0,0,0,0,0,0,67,14,7
43.0,45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54,0,0,0,1,0,0,0,54,16,7
45.0,51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49,0,1,0,0,0,0,0,49,17,7
51.0,35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47,0,0,0,0,0,1,0,47,18,7
35.0,41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44,0,0,0,0,0,0,1,44,19,7
41.0,50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61,0,0,0,0,1,0,0,61,20,7
50.0,48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58,1,0,0,0,0,0,0,58,21,7
48.0,58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67,0,0,1,0,0,0,0,67,22,7
58.0,48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80,0,0,0,1,0,0,0,80,23,7
48.0,48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51,0,1,0,0,0,0,0,51,24,7
48.0,47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39,0,0,0,0,0,1,0,39,25,7
47.0,50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44,0,0,0,0,0,0,1,44,26,7
50.0,50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51,0,0,0,0,1,0,0,51,27,7
50.0,67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61,1,0,0,0,0,0,0,61,28,7
67.0,49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54,0,0,1,0,0,0,0,54,29,7
49.0,71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51,0,0,0,1,0,0,0,51,30,7
71.0,64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58,0,1,0,0,0,0,0,58,31,7
64.0,71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51,0,0,0,0,0,1,0,51,1,8
71.0,61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48,0,0,0,0,0,0,1,48,2,8
61.0,54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50,0,0,0,0,1,0,0,50,3,8
54.0,64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58,1,0,0,0,0,0,0,58,4,8
64.0,61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49,0,0,1,0,0,0,0,49,5,8
61.0,48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50,0,0,0,1,0,0,0,50,6,8
48.0,54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44,0,1,0,0,0,0,0,44,7,8
54.0,50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44,0,0,0,0,0,1,0,44,8,8
50.0,58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46,0,0,0,0,0,0,1,46,9,8
58.0,61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49,0,0,0,0,1,0,0,49,10,8
61.0,67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50,1,0,0,0,0,0,0,50,11,8
67.0,54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43,0,0,1,0,0,0,0,43,12,8
54.0,49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48,0,0,0,1,0,0,0,48,13,8
49.0,47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42,0,1,0,0,0,0,0,42,14,8
47.0,44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46,0,0,0,0,0,1,0,46,15,8
44.0,61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61,0,0,0,0,0,0,1,61,16,8
61.0,58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67,0,0,0,0,1,0,0,67,17,8
58.0,67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51,1,0,0,0,0,0,0,51,18,8
67.0,80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50,0,0,1,0,0,0,0,50,19,8
80.0,51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47,0,0,0,1,0,0,0,47,20,8
51.0,39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45,0,1,0,0,0,0,0,45,21,8
39.0,44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46,0,0,0,0,0,1,0,46,22,8
44.0,51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44,0,0,0,0,0,0,1,44,23,8
51.0,61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47,0,0,0,0,1,0,0,47,24,8
61.0,54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47,1,0,0,0,0,0,0,47,25,8
54.0,51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46,0,0,1,0,0,0,0,46,26,8
51.0,58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54,0,0,0,1,0,0,0,54,27,8
58.0,51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58,0,1,0,0,0,0,0,58,28,8
51.0,48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48,0,0,0,0,0,1,0,48,29,8
48.0,50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49,0,0,0,0,0,0,1,49,30,8
50.0,58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44,0,0,0,0,1,0,0,44,31,8
58.0,49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61,1,0,0,0,0,0,0,61,1,9
49.0,50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51,0,0,1,0,0,0,0,51,2,9
50.0,44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61,0,0,0,1,0,0,0,61,3,9
44.0,44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80,0,1,0,0,0,0,0,80,4,9
44.0,46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47,0,0,0,0,0,1,0,47,5,9
46.0,49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71,0,0,0,0,0,0,1,71,6,9
49.0,50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84,0,0,0,0,1,0,0,84,7,9
50.0,43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50,1,0,0,0,0,0,0,50,8,9
43.0,48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50,0,0,1,0,0,0,0,50,9,9
48.0,42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45,0,0,0,1,0,0,0,45,10,9
42.0,46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48,0,1,0,0,0,0,0,48,11,9
46.0,61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49,0,0,0,0,0,1,0,49,12,9
61.0,67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33,0,0,0,0,1,0,0,33,14,9
67.0,51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40,1,0,0,0,0,0,0,40,15,9
51.0,50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47,0,0,1,0,0,0,0,47,16,9
50.0,47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45,0,0,0,1,0,0,0,45,17,9
47.0,45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42,0,0,0,0,0,0,1,42,20,9
45.0,46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35,0,0,1,0,0,0,0,35,23,9
46.0,44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39,0,0,0,1,0,0,0,39,24,9
44.0,47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31,0,1,0,0,0,0,0,31,25,9
47.0,47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39,0,0,0,0,0,1,0,39,26,9
47.0,46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38,0,0,0,0,0,0,1,38,27,9
46.0,54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32,0,0,0,0,1,0,0,32,28,9
54.0,58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42,1,0,0,0,0,0,0,42,29,9
58.0,48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33,0,0,1,0,0,0,0,33,30,9
48.0,49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35,0,0,0,1,0,0,0,35,1,10
49.0,44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35,0,1,0,0,0,0,0,35,2,10
44.0,61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32,0,0,0,0,0,1,0,32,3,10
61.0,51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38,0,0,0,0,0,0,1,38,4,10
51.0,61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40,0,0,0,0,1,0,0,40,5,10
61.0,80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37,1,0,0,0,0,0,0,37,6,10
80.0,47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31,0,0,1,0,0,0,0,31,7,10
47.0,71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38,0,0,0,1,0,0,0,38,8,10
71.0,84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31,0,1,0,0,0,0,0,31,9,10
84.0,50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32,0,0,0,0,0,1,0,32,10,10
50.0,50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41,0,0,0,0,0,0,1,41,11,10
50.0,45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42,0,0,0,0,1,0,0,42,12,10
45.0,48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42,1,0,0,0,0,0,0,42,13,10
48.0,49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39,0,0,1,0,0,0,0,39,14,10
49.0,33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41,0,0,0,1,0,0,0,41,15,10
33.0,40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40,0,1,0,0,0,0,0,40,16,10
40.0,47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40,0,0,0,0,0,1,0,40,17,10
47.0,45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40,0,0,0,0,0,0,1,40,18,10
45.0,42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37,0,0,0,0,1,0,0,37,19,10
42.0,35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39,1,0,0,0,0,0,0,39,20,10
35.0,39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35,0,0,1,0,0,0,0,35,21,10
39.0,31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34,0,0,0,1,0,0,0,34,22,10
31.0,39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38,0,1,0,0,0,0,0,38,23,10
39.0,38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36,0,0,0,0,0,1,0,36,24,10
38.0,32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39,0,0,0,0,0,0,1,39,25,10
32.0,42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34,0,0,0,0,1,0,0,34,26,10
42.0,33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33,1,0,0,0,0,0,0,33,27,10
33.0,35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33,0,0,1,0,0,0,0,33,28,10
35.0,35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37,0,0,0,1,0,0,0,37,29,10
