lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122,0,0,0,0,1,0,0,122,22,6
80.0,61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154,1,0,0,0,0,0,0,154,23,6
61.0,64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67,0,0,1,0,0,0,0,67,24,6
64.0,77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67,0,0,0,1,0,0,0,67,25,6
77.0,80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51,0,1,0,0,0,0,0,51,26,6
80.0,54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71,0,0,0,0,0,1,0,71,27,6
54.0,61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112,0,0,0,0,0,0,1,112,28,6
61.0,93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100,0,0,0,0,1,0,0,100,29,6
93.0,100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115,1,0,0,0,0,0,0,115,30,6
100.0,74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93,0,0,1,0,0,0,0,93,1,7
74.0,93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80,0,0,0,1,0,0,0,80,2,7
93.0,71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97,0,1,0,0,0,0,0,97,3,7
71.0,87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133,0,0,0,0,0,1,0,133,4,7
87.0,97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103,0,0,0,0,0,0,1,103,5,7
97.0,61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100,0,0,0,0,1,0,0,100,6,7
61.0,67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129,1,0,0,0,0,0,0,129,7,7
67.0,80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101,0,0,1,0,0,0,0,101,8,7
80.0,47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84,0,0,0,1,0,0,0,84,9,7
47.0,71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93,0,1,0,0,0,0,0,93,10,7
71.0,108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112,0,0,0,0,0,1,0,112,11,7
108.0,93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119,0,0,0,0,0,0,1,119,12,7
93.0,115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101,0,0,0,0,1,0,0,101,13,7
115.0,105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108,1,0,0,0,0,0,0,108,14,7
105.0,47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119,0,0,1,0,0,0,0,119,15,7
47.0,49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90,0,0,0,1,0,0,0,90,16,7
49.0,93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51,0,1,0,0,0,0,0,51,17,7
93.0,67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77,0,0,0,0,0,1,0,77,18,7
67.0,122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47,0,0,0,0,0,0,1,47,19,7
122.0,154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61,0,0,0,0,1,0,0,61,20,7
154.0,67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87,1,0,0,0,0,0,0,87,21,7
67.0,67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90,0,0,1,0,0,0,0,90,22,7
67.0,51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67,0,0,0,1,0,0,0,67,23,7
51.0,71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44,0,1,0,0,0,0,0,44,24,7
71.0,112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47,0,0,0,0,0,1,0,47,25,7
112.0,100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58,0,0,0,0,0,0,1,58,26,7
100.0,115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80,0,0,0,0,1,0,0,80,27,7
115.0,93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97,1,0,0,0,0,0,0,97,28,7
93.0,80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100,0,0,1,0,0,0,0,100,29,7
80.0,97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74,0,0,0,1,0,0,0,74,30,7
97.0,133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74,0,1,0,0,0,0,0,74,31,7
133.0,103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84,0,0,0,0,0,1,0,84,1,8
103.0,100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101,0,0,0,0,0,0,1,101,2,8
100.0,129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74,0,0,0,0,1,0,0,74,3,8
129.0,101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58,1,0,0,0,0,0,0,58,4,8
101.0,84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115,0,0,1,0,0,0,0,115,5,8
84.0,93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87,0,0,0,1,0,0,0,87,6,8
93.0,112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64,0,1,0,0,0,0,0,64,7,8
112.0,119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67,0,0,0,0,0,1,0,67,8,8
119.0,101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54,0,0,0,0,0,0,1,54,9,8
101.0,108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61,0,0,0,0,1,0,0,61,10,8
108.0,119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49,1,0,0,0,0,0,0,49,11,8
119.0,90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64,0,0,1,0,0,0,0,64,12,8
90.0,51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77,0,0,0,1,0,0,0,77,13,8
51.0,77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67,0,1,0,0,0,0,0,67,14,8
77.0,47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58,0,0,0,0,0,1,0,58,15,8
47.0,61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49,0,0,0,0,0,0,1,49,16,8
61.0,87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44,0,0,0,0,1,0,0,44,17,8
87.0,90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50,1,0,0,0,0,0,0,50,18,8
90.0,67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48,0,0,1,0,0,0,0,48,19,8
67.0,44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46,0,0,0,1,0,0,0,46,20,8
44.0,47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46,0,1,0,0,0,0,0,46,21,8
47.0,58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61,0,0,0,0,0,1,0,61,22,8
58.0,80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46,0,0,0,0,0,0,1,46,23,8
80.0,97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46,0,0,0,0,1,0,0,46,24,8
97.0,100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51,1,0,0,0,0,0,0,51,25,8
100.0,74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80,0,0,1,0,0,0,0,80,26,8
74.0,74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67,0,0,0,1,0,0,0,67,27,8
74.0,84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84,0,1,0,0,0,0,0,84,28,8
84.0,101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80,0,0,0,0,0,1,0,80,29,8
101.0,74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56,0,0,0,0,0,0,1,56,30,8
74.0,58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119,0,0,0,0,1,0,0,119,31,8
58.0,115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80,1,0,0,0,0,0,0,80,1,9
115.0,87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77,0,0,1,0,0,0,0,77,2,9
87.0,64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80,0,0,0,1,0,0,0,80,3,9
64.0,67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80,0,1,0,0,0,0,0,80,4,9
67.0,54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64,0,0,0,0,0,1,0,64,5,9
54.0,61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77,0,0,0,0,0,0,1,77,6,9
61.0,49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67,0,0,0,0,1,0,0,67,7,9
49.0,64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59,1,0,0,0,0,0,0,59,8,9
64.0,77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61,0,0,1,0,0,0,0,61,9,9
77.0,67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50,0,0,0,1,0,0,0,50,10,9
67.0,58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56,0,1,0,0,0,0,0,56,11,9
58.0,49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45,0,0,0,0,0,1,0,45,12,9
49.0,44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40,0,0,0,0,0,0,1,40,13,9
44.0,50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77,0,0,0,0,1,0,0,77,14,9
50.0,48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67,1,0,0,0,0,0,0,67,15,9
48.0,46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64,0,0,1,0,0,0,0,64,16,9
46.0,46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54,0,0,0,1,0,0,0,54,17,9
46.0,61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84,0,1,0,0,0,0,0,84,18,9
61.0,46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54,0,0,0,0,0,1,0,54,19,9
46.0,46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58,0,0,0,0,0,0,1,58,20,9
46.0,51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48,0,0,0,0,1,0,0,48,21,9
51.0,80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48,1,0,0,0,0,0,0,48,22,9
80.0,67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40,0,0,1,0,0,0,0,40,23,9
67.0,84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42,0,0,0,1,0,0,0,42,24,9
84.0,80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42,0,1,0,0,0,0,0,42,25,9
80.0,56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44,0,0,0,0,0,1,0,44,26,9
56.0,119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46,0,0,0,0,0,0,1,46,27,9
119.0,80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50,0,0,0,0,1,0,0,50,28,9
80.0,77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61,1,0,0,0,0,0,0,61,29,9
77.0,80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77,0,0,1,0,0,0,0,77,30,9
80.0,80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84,0,0,0,1,0,0,0,84,1,10
