lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49,0,0,0,0,1,0,0,49,22,6
45.0,41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54,1,0,0,0,0,0,0,54,23,6
41.0,44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47,0,0,1,0,0,0,0,47,24,6
44.0,46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48,0,0,0,1,0,0,0,48,25,6
46.0,50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44,0,1,0,0,0,0,0,44,26,6
50.0,71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47,0,0,0,0,0,1,0,47,27,6
71.0,58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45,0,0,0,0,0,0,1,45,28,6
58.0,71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51,0,0,0,0,1,0,0,51,29,6
71.0,80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50,1,0,0,0,0,0,0,50,30,6
80.0,71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77,0,0,1,0,0,0,0,77,1,7
71.0,48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67,0,0,0,1,0,0,0,67,2,7
48.0,54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74,0,1,0,0,0,0,0,74,3,7
54.0,61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71,0,0,0,0,0,1,0,71,4,7
61.0,49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67,0,0,0,0,0,0,1,67,5,7
49.0,50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64,0,0,0,0,1,0,0,64,6,7
50.0,42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58,1,0,0,0,0,0,0,58,7,7
42.0,11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49,0,0,1,0,0,0,0,49,8,7
11.0,11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50,0,0,0,1,0,0,0,50,9,7
11.0,42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51,0,1,0,0,0,0,0,51,10,7
42.0,48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49,0,0,0,0,0,1,0,49,11,7
48.0,48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51,0,0,0,0,0,0,1,51,12,7
48.0,35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58,0,0,0,0,1,0,0,58,13,7
35.0,54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27,1,0,0,0,0,0,0,27,14,7
54.0,48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64,0,0,1,0,0,0,0,64,15,7
48.0,41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61,0,0,0,1,0,0,0,61,16,7
41.0,36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48,0,1,0,0,0,0,0,48,17,7
36.0,50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12,0,0,0,0,0,1,0,12,18,7
50.0,49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39,0,0,0,0,0,0,1,39,19,7
49.0,54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49,0,0,0,0,1,0,0,49,20,7
54.0,47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54,1,0,0,0,0,0,0,54,21,7
47.0,48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48,0,0,1,0,0,0,0,48,22,7
48.0,44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71,0,0,0,1,0,0,0,71,23,7
44.0,47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51,0,1,0,0,0,0,0,51,24,7
47.0,45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43,0,0,0,0,0,1,0,43,25,7
45.0,51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41,0,0,0,0,0,0,1,41,26,7
51.0,50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47,0,0,0,0,1,0,0,47,27,7
50.0,77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74,1,0,0,0,0,0,0,74,28,7
77.0,67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49,0,0,1,0,0,0,0,49,29,7
67.0,74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50,0,0,0,1,0,0,0,50,30,7
74.0,71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51,0,1,0,0,0,0,0,51,31,7
71.0,67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49,0,0,0,0,0,1,0,49,1,8
67.0,64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47,0,0,0,0,0,0,1,47,2,8
64.0,58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54,0,0,0,0,1,0,0,54,3,8
58.0,49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64,1,0,0,0,0,0,0,64,4,8
49.0,50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47,0,0,1,0,0,0,0,47,5,8
50.0,51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48,0,0,0,1,0,0,0,48,6,8
51.0,49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49,0,1,0,0,0,0,0,49,7,8
49.0,51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45,0,0,0,0,0,1,0,45,8,8
51.0,58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46,0,0,0,0,0,0,1,46,9,8
58.0,27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51,0,0,0,0,1,0,0,51,10,8
27.0,64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54,1,0,0,0,0,0,0,54,11,8
64.0,61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51,0,0,1,0,0,0,0,51,12,8
61.0,48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49,0,0,0,1,0,0,0,49,13,8
48.0,12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43,0,1,0,0,0,0,0,43,14,8
12.0,39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44,0,0,0,0,0,1,0,44,15,8
39.0,49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49,0,0,0,0,0,0,1,49,16,8
49.0,54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50,0,0,0,0,1,0,0,50,17,8
54.0,48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44,1,0,0,0,0,0,0,44,18,8
48.0,71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47,0,0,1,0,0,0,0,47,19,8
71.0,51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46,0,0,0,1,0,0,0,46,20,8
51.0,43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44,0,1,0,0,0,0,0,44,21,8
43.0,41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48,0,0,0,0,0,1,0,48,22,8
41.0,47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44,0,0,0,0,0,0,1,44,23,8
47.0,74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44,0,0,0,0,1,0,0,44,24,8
74.0,49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49,1,0,0,0,0,0,0,49,25,8
49.0,50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44,0,0,1,0,0,0,0,44,26,8
50.0,51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47,0,0,0,1,0,0,0,47,27,8
51.0,49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50,0,1,0,0,0,0,0,50,28,8
49.0,47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54,0,0,0,0,0,1,0,54,29,8
47.0,54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49,0,0,0,0,0,0,1,49,30,8
54.0,64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42,0,0,0,0,1,0,0,42,31,8
64.0,47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54,1,0,0,0,0,0,0,54,1,9
47.0,48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48,0,0,1,0,0,0,0,48,2,9
48.0,49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61,0,0,0,1,0,0,0,61,3,9
49.0,45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64,0,1,0,0,0,0,0,64,4,9
45.0,46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43,0,0,0,0,0,1,0,43,5,9
46.0,51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50,0,0,0,0,0,0,1,50,6,9
51.0,54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64,0,0,0,0,1,0,0,64,7,9
54.0,51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18,1,0,0,0,0,0,0,18,8,9
51.0,49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47,0,0,1,0,0,0,0,47,9,9
49.0,43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44,0,0,0,1,0,0,0,44,10,9
43.0,44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46,0,1,0,0,0,0,0,46,11,9
44.0,49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48,0,0,0,0,0,1,0,48,12,9
49.0,50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39,0,0,0,0,0,0,1,39,13,9
50.0,44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33,0,0,0,0,1,0,0,33,14,9
44.0,47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42,1,0,0,0,0,0,0,42,15,9
47.0,46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39,0,0,1,0,0,0,0,39,16,9
46.0,44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45,0,0,0,1,0,0,0,45,17,9
44.0,48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47,0,1,0,0,0,0,0,47,18,9
48.0,44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37,0,0,0,0,0,1,0,37,19,9
44.0,44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40,0,0,0,0,0,0,1,40,20,9
44.0,49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44,0,0,0,0,1,0,0,44,21,9
49.0,44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37,1,0,0,0,0,0,0,37,22,9
44.0,47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32,0,0,1,0,0,0,0,32,23,9
47.0,50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33,0,0,0,1,0,0,0,33,24,9
50.0,54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29,0,1,0,0,0,0,0,29,25,9
54.0,49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40,0,0,0,0,0,1,0,40,26,9
49.0,42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41,0,0,0,0,0,0,1,41,27,9
42.0,54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27,0,0,0,0,1,0,0,27,28,9
54.0,48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39,1,0,0,0,0,0,0,39,29,9
48.0,61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40,0,0,1,0,0,0,0,40,30,9
61.0,64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38,0,0,0,1,0,0,0,38,1,10
