lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18,0,0,0,0,1,0,0,18,22,6
38.0,37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36,1,0,0,0,0,0,0,36,23,6
37.0,45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43,0,0,1,0,0,0,0,43,24,6
45.0,50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43,0,0,0,1,0,0,0,43,25,6
50.0,46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40,0,1,0,0,0,0,0,40,26,6
46.0,48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41,0,0,0,0,0,1,0,41,27,6
48.0,32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46,0,0,0,0,0,0,1,46,28,6
32.0,44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35,0,0,0,0,1,0,0,35,29,6
44.0,50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41,1,0,0,0,0,0,0,41,30,6
50.0,49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41,0,0,1,0,0,0,0,41,1,7
49.0,50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54,0,0,0,1,0,0,0,54,2,7
50.0,49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58,0,1,0,0,0,0,0,58,3,7
49.0,46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51,0,0,0,0,0,1,0,51,4,7
46.0,48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50,0,0,0,0,0,0,1,50,5,7
48.0,45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46,0,0,0,0,1,0,0,46,6,7
45.0,41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58,1,0,0,0,0,0,0,58,7,7
41.0,40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44,0,0,1,0,0,0,0,44,8,7
40.0,67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46,0,0,0,1,0,0,0,46,9,7
67.0,97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35,0,1,0,0,0,0,0,35,10,7
97.0,42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47,0,0,0,0,0,1,0,47,11,7
42.0,41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46,0,0,0,0,0,0,1,46,12,7
41.0,34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50,0,0,0,0,1,0,0,50,13,7
34.0,36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51,1,0,0,0,0,0,0,51,14,7
36.0,42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54,0,0,1,0,0,0,0,54,15,7
42.0,39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47,0,0,0,1,0,0,0,47,16,7
39.0,39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47,0,1,0,0,0,0,0,47,17,7
39.0,51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74,0,0,0,0,0,1,0,74,18,7
51.0,18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48,0,0,0,0,0,0,1,48,19,7
18.0,36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73,0,0,0,0,1,0,0,73,20,7
36.0,43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50,1,0,0,0,0,0,0,50,21,7
43.0,43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43,0,0,1,0,0,0,0,43,22,7
43.0,40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49,0,0,0,1,0,0,0,49,23,7
40.0,41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38,0,1,0,0,0,0,0,38,24,7
41.0,46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39,0,0,0,0,0,1,0,39,25,7
46.0,35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55,0,0,0,0,0,0,1,55,26,7
35.0,41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45,0,0,0,0,1,0,0,45,27,7
41.0,41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45,1,0,0,0,0,0,0,45,28,7
41.0,54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45,0,0,1,0,0,0,0,45,29,7
54.0,58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55,0,0,0,1,0,0,0,55,30,7
58.0,51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51,0,1,0,0,0,0,0,51,31,7
51.0,50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67,0,0,0,0,0,1,0,67,1,8
50.0,46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54,0,0,0,0,0,0,1,54,2,8
46.0,58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49,0,0,0,0,1,0,0,49,3,8
58.0,44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55,1,0,0,0,0,0,0,55,4,8
44.0,46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40,0,0,1,0,0,0,0,40,5,8
46.0,35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44,0,0,0,1,0,0,0,44,6,8
35.0,47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48,0,1,0,0,0,0,0,48,7,8
47.0,46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46,0,0,0,0,0,1,0,46,8,8
46.0,50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45,0,0,0,0,0,0,1,45,9,8
50.0,51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46,0,0,0,0,1,0,0,46,10,8
51.0,54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54,1,0,0,0,0,0,0,54,11,8
54.0,47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50,0,0,1,0,0,0,0,50,12,8
47.0,47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61,0,0,0,1,0,0,0,61,13,8
47.0,74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46,0,1,0,0,0,0,0,46,14,8
74.0,48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53,0,0,0,0,0,1,0,53,15,8
48.0,73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59,0,0,0,0,0,0,1,59,16,8
73.0,50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60,0,0,0,0,1,0,0,60,17,8
50.0,43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76,1,0,0,0,0,0,0,76,18,8
43.0,49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82,0,0,1,0,0,0,0,82,19,8
49.0,38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55,0,0,0,1,0,0,0,55,20,8
38.0,39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47,0,1,0,0,0,0,0,47,21,8
39.0,55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59,0,0,0,0,0,1,0,59,22,8
55.0,45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92,0,0,0,0,0,0,1,92,23,8
45.0,45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79,0,0,0,0,1,0,0,79,24,8
45.0,45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81,1,0,0,0,0,0,0,81,25,8
45.0,55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57,0,0,1,0,0,0,0,57,26,8
55.0,51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91,0,0,0,1,0,0,0,91,27,8
51.0,67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87,0,1,0,0,0,0,0,87,28,8
67.0,54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58,0,0,0,0,0,1,0,58,29,8
54.0,49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78,0,0,0,0,0,0,1,78,30,8
49.0,55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104,0,0,0,0,1,0,0,104,31,8
55.0,40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115,1,0,0,0,0,0,0,115,1,9
40.0,44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130,0,0,1,0,0,0,0,130,2,9
44.0,48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154,0,0,0,1,0,0,0,154,3,9
48.0,46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53,0,1,0,0,0,0,0,53,4,9
46.0,45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45,0,0,0,0,0,1,0,45,5,9
45.0,46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57,0,0,0,0,0,0,1,57,6,9
46.0,54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61,0,0,0,0,1,0,0,61,7,9
54.0,50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71,1,0,0,0,0,0,0,71,8,9
50.0,61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153,0,0,1,0,0,0,0,153,9,9
61.0,46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81,0,0,0,1,0,0,0,81,10,9
46.0,53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71,0,1,0,0,0,0,0,71,11,9
53.0,59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116,0,0,0,0,0,1,0,116,12,9
59.0,60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117,0,0,0,0,0,0,1,117,13,9
60.0,76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31,0,0,0,0,1,0,0,31,14,9
76.0,82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24,1,0,0,0,0,0,0,24,15,9
82.0,55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42,0,0,1,0,0,0,0,42,16,9
55.0,47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31,0,0,0,1,0,0,0,31,17,9
47.0,59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41,0,1,0,0,0,0,0,41,18,9
59.0,92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37,0,0,0,0,0,1,0,37,19,9
92.0,79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35,0,0,0,0,0,0,1,35,20,9
79.0,81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37,0,0,0,0,1,0,0,37,21,9
81.0,57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21,1,0,0,0,0,0,0,21,22,9
57.0,91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23,0,0,1,0,0,0,0,23,23,9
91.0,87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29,0,0,0,1,0,0,0,29,24,9
87.0,58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38,0,1,0,0,0,0,0,38,25,9
58.0,78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31,0,0,0,0,0,1,0,31,26,9
78.0,104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34,0,0,0,0,0,0,1,34,27,9
104.0,115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35,0,0,0,0,1,0,0,35,28,9
115.0,130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44,1,0,0,0,0,0,0,44,29,9
130.0,154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40,0,0,1,0,0,0,0,40,30,9
154.0,53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35,0,0,0,1,0,0,0,35,1,10
