lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49,0,0,0,0,1,0,0,49,22,6
90.0,48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49,1,0,0,0,0,0,0,49,23,6
48.0,50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46,0,0,1,0,0,0,0,46,24,6
50.0,54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45,0,0,0,1,0,0,0,45,25,6
54.0,64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44,0,1,0,0,0,0,0,44,26,6
64.0,44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40,0,0,0,0,0,1,0,40,27,6
44.0,44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40,0,0,0,0,0,0,1,40,28,6
44.0,49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58,0,0,0,0,1,0,0,58,29,6
49.0,54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61,1,0,0,0,0,0,0,61,30,6
54.0,48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87,0,0,1,0,0,0,0,87,1,7
48.0,54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58,0,0,0,1,0,0,0,58,2,7
54.0,80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61,0,1,0,0,0,0,0,61,3,7
80.0,87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64,0,0,0,0,0,1,0,64,4,7
87.0,67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41,0,0,0,0,0,0,1,41,5,7
67.0,47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44,0,0,0,0,1,0,0,44,6,7
47.0,46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43,1,0,0,0,0,0,0,43,7,7
46.0,42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50,0,0,1,0,0,0,0,50,8,7
42.0,33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64,0,0,0,1,0,0,0,64,9,7
33.0,43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50,0,1,0,0,0,0,0,50,10,7
43.0,45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50,0,0,0,0,0,1,0,50,11,7
45.0,46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51,0,0,0,0,0,0,1,51,12,7
46.0,31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54,0,0,0,0,1,0,0,54,13,7
31.0,24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58,1,0,0,0,0,0,0,58,14,7
24.0,34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45,0,0,1,0,0,0,0,45,15,7
34.0,42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42,0,0,0,1,0,0,0,42,16,7
42.0,54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37,0,1,0,0,0,0,0,37,17,7
54.0,50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40,0,0,0,0,0,1,0,40,18,7
50.0,49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162,0,0,0,0,0,0,1,162,19,7
49.0,49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145,0,0,0,0,1,0,0,145,20,7
49.0,46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80,1,0,0,0,0,0,0,80,21,7
46.0,45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64,0,0,1,0,0,0,0,64,22,7
45.0,44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51,0,0,0,1,0,0,0,51,23,7
44.0,40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54,0,1,0,0,0,0,0,54,24,7
40.0,40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56,0,0,0,0,0,1,0,56,25,7
40.0,58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42,0,0,0,0,0,0,1,42,26,7
58.0,61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46,0,0,0,0,1,0,0,46,27,7
61.0,87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51,1,0,0,0,0,0,0,51,28,7
87.0,58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64,0,0,1,0,0,0,0,64,29,7
58.0,61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64,0,0,0,1,0,0,0,64,30,7
61.0,64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58,0,1,0,0,0,0,0,58,31,7
64.0,41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54,0,0,0,0,0,1,0,54,1,8
41.0,44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51,0,0,0,0,0,0,1,51,2,8
44.0,43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74,0,0,0,0,1,0,0,74,3,8
43.0,50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51,1,0,0,0,0,0,0,51,4,8
50.0,64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47,0,0,1,0,0,0,0,47,5,8
64.0,50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44,0,0,0,1,0,0,0,44,6,8
50.0,50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44,0,1,0,0,0,0,0,44,7,8
50.0,51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44,0,0,0,0,0,1,0,44,8,8
51.0,54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47,0,0,0,0,0,0,1,47,9,8
54.0,58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50,0,0,0,0,1,0,0,50,10,8
58.0,45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54,1,0,0,0,0,0,0,54,11,8
45.0,42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64,0,0,1,0,0,0,0,64,12,8
42.0,37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47,0,0,0,1,0,0,0,47,13,8
37.0,40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31,0,1,0,0,0,0,0,31,14,8
40.0,162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42,0,0,0,0,0,1,0,42,15,8
162.0,145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44,0,0,0,0,0,0,1,44,16,8
145.0,80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49,0,0,0,0,1,0,0,49,17,8
80.0,64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49,1,0,0,0,0,0,0,49,18,8
64.0,51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46,0,0,1,0,0,0,0,46,19,8
51.0,54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47,0,0,0,1,0,0,0,47,20,8
54.0,56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39,0,1,0,0,0,0,0,39,21,8
56.0,42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43,0,0,0,0,0,1,0,43,22,8
42.0,46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47,0,0,0,0,0,0,1,47,23,8
46.0,51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48,0,0,0,0,1,0,0,48,24,8
51.0,64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49,1,0,0,0,0,0,0,49,25,8
64.0,64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49,0,0,1,0,0,0,0,49,26,8
64.0,58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45,0,0,0,1,0,0,0,45,27,8
58.0,54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54,0,1,0,0,0,0,0,54,28,8
54.0,51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50,0,0,0,0,0,1,0,50,29,8
51.0,74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50,0,0,0,0,0,0,1,50,30,8
74.0,51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58,0,0,0,0,1,0,0,58,31,8
51.0,47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80,1,0,0,0,0,0,0,80,1,9
47.0,44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61,0,0,1,0,0,0,0,61,2,9
44.0,44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61,0,0,0,1,0,0,0,61,3,9
44.0,44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49,0,1,0,0,0,0,0,49,4,9
44.0,47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42,0,0,0,0,0,1,0,42,5,9
47.0,50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54,0,0,0,0,0,0,1,54,6,9
50.0,54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52,0,0,0,0,1,0,0,52,7,9
54.0,64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46,1,0,0,0,0,0,0,46,8,9
64.0,47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49,0,0,1,0,0,0,0,49,9,9
47.0,31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47,0,0,0,1,0,0,0,47,10,9
31.0,42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44,0,1,0,0,0,0,0,44,11,9
42.0,44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39,0,0,0,0,0,1,0,39,12,9
44.0,49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44,0,0,0,0,0,0,1,44,13,9
49.0,49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42,0,0,0,0,1,0,0,42,14,9
49.0,46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50,1,0,0,0,0,0,0,50,15,9
46.0,47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54,0,0,1,0,0,0,0,54,16,9
47.0,39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54,0,0,0,1,0,0,0,54,17,9
39.0,43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44,0,1,0,0,0,0,0,44,18,9
43.0,47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45,0,0,0,0,0,1,0,45,19,9
47.0,48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45,0,0,0,0,0,0,1,45,20,9
48.0,49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36,0,0,0,0,1,0,0,36,21,9
49.0,49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35,1,0,0,0,0,0,0,35,22,9
49.0,45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40,0,0,1,0,0,0,0,40,23,9
45.0,54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41,0,0,0,1,0,0,0,41,24,9
54.0,50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42,0,1,0,0,0,0,0,42,25,9
50.0,50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38,0,0,0,0,0,1,0,38,26,9
50.0,58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42,0,0,0,0,0,0,1,42,27,9
58.0,80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45,0,0,0,0,1,0,0,45,28,9
80.0,61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47,1,0,0,0,0,0,0,47,29,9
61.0,61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44,0,0,1,0,0,0,0,44,30,9
61.0,49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40,0,0,0,1,0,0,0,40,1,10
