lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30,0,0,0,0,0,1,0,30,1,8
27.0,32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74,0,0,0,0,0,0,1,74,2,8
32.0,45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49,0,0,0,0,1,0,0,49,3,8
45.0,71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42,1,0,0,0,0,0,0,42,4,8
71.0,40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26,0,0,1,0,0,0,0,26,5,8
40.0,35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28,0,0,0,1,0,0,0,28,6,8
35.0,45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32,0,1,0,0,0,0,0,32,7,8
45.0,49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30,0,0,0,0,0,1,0,30,8,8
49.0,44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38,0,0,0,0,0,0,1,38,9,8
44.0,19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46,0,0,0,0,1,0,0,46,10,8
19.0,31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43,1,0,0,0,0,0,0,43,11,8
31.0,43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47,0,0,1,0,0,0,0,47,12,8
43.0,44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25,0,0,0,1,0,0,0,25,13,8
44.0,44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32,0,1,0,0,0,0,0,32,14,8
44.0,101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43,0,0,0,0,0,1,0,43,15,8
101.0,32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26,0,0,0,0,0,0,1,26,16,8
32.0,49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31,0,0,0,0,1,0,0,31,17,8
49.0,28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39,1,0,0,0,0,0,0,39,18,8
28.0,21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36,0,0,1,0,0,0,0,36,19,8
21.0,24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36,0,0,0,1,0,0,0,36,20,8
24.0,20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58,0,1,0,0,0,0,0,58,21,8
20.0,22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41,0,0,0,0,0,1,0,41,22,8
22.0,39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31,0,0,0,0,0,0,1,31,23,8
39.0,24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17,0,0,0,0,1,0,0,17,24,8
24.0,34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24,1,0,0,0,0,0,0,24,25,8
34.0,29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26,0,0,1,0,0,0,0,26,26,8
29.0,35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28,0,0,0,1,0,0,0,28,27,8
35.0,30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42,0,1,0,0,0,0,0,42,28,8
30.0,74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36,0,0,0,0,0,1,0,36,29,8
74.0,49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32,0,0,0,0,0,0,1,32,30,8
49.0,42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19,0,0,0,0,1,0,0,19,31,8
42.0,26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28,1,0,0,0,0,0,0,28,1,9
26.0,28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23,0,0,1,0,0,0,0,23,2,9
28.0,32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22,0,0,0,1,0,0,0,22,3,9
32.0,30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37,0,1,0,0,0,0,0,37,4,9
30.0,38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29,0,0,0,0,0,1,0,29,5,9
38.0,46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27,0,0,0,0,0,0,1,27,6,9
46.0,43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29,0,0,0,0,1,0,0,29,7,9
43.0,47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16,1,0,0,0,0,0,0,16,8,9
47.0,25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18,0,0,1,0,0,0,0,18,9,9
25.0,32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22,0,0,0,1,0,0,0,22,10,9
32.0,43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24,0,1,0,0,0,0,0,24,11,9
43.0,26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32,0,0,0,0,0,1,0,32,12,9
26.0,31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32,0,0,0,0,0,0,1,32,13,9
31.0,39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31,0,0,0,0,1,0,0,31,14,9
39.0,36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37,1,0,0,0,0,0,0,37,15,9
36.0,36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35,0,0,1,0,0,0,0,35,16,9
36.0,58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39,0,0,0,1,0,0,0,39,17,9
58.0,41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34,0,1,0,0,0,0,0,34,18,9
41.0,31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34,0,0,0,0,0,1,0,34,19,9
31.0,17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28,0,0,0,0,0,0,1,28,20,9
17.0,24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35,0,0,0,0,1,0,0,35,21,9
24.0,26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37,1,0,0,0,0,0,0,37,22,9
26.0,28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49,0,0,1,0,0,0,0,49,23,9
28.0,42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44,0,0,0,1,0,0,0,44,24,9
42.0,36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46,0,1,0,0,0,0,0,46,25,9
36.0,32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33,0,0,0,0,0,1,0,33,26,9
32.0,19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87,0,0,0,0,0,0,1,87,27,9
19.0,28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25,0,0,0,0,1,0,0,25,28,9
28.0,23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25,1,0,0,0,0,0,0,25,29,9
23.0,22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27,0,0,1,0,0,0,0,27,30,9
22.0,37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32,0,0,0,1,0,0,0,32,1,10
37.0,29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33,0,1,0,0,0,0,0,33,2,10
29.0,27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49,0,0,0,0,0,1,0,49,3,10
27.0,29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44,0,0,0,0,0,0,1,44,4,10
29.0,16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30,0,0,0,0,1,0,0,30,5,10
16.0,18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22,1,0,0,0,0,0,0,22,6,10
18.0,22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42,0,0,1,0,0,0,0,42,7,10
22.0,24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29,0,0,0,1,0,0,0,29,8,10
24.0,32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28,0,1,0,0,0,0,0,28,9,10
32.0,32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33,0,0,0,0,0,1,0,33,10,10
32.0,31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17,0,0,0,0,0,0,1,17,11,10
31.0,37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23,0,0,0,0,1,0,0,23,12,10
37.0,35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24,0,0,1,0,0,0,0,24,14,10
35.0,39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33,0,0,0,1,0,0,0,33,15,10
39.0,34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22,0,1,0,0,0,0,0,22,16,10
34.0,34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32,0,0,0,0,0,1,0,32,17,10
34.0,28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42,0,0,0,0,0,0,1,42,18,10
28.0,35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48,0,0,0,0,1,0,0,48,19,10
35.0,37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34,1,0,0,0,0,0,0,34,20,10
37.0,49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43,0,0,1,0,0,0,0,43,21,10
49.0,44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46,0,0,0,1,0,0,0,46,22,10
44.0,46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43,0,1,0,0,0,0,0,43,23,10
46.0,33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34,0,0,0,0,0,1,0,34,24,10
33.0,87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33,1,0,0,0,0,0,0,33,27,10
87.0,25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42,0,0,1,0,0,0,0,42,28,10
25.0,25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22,0,0,0,1,0,0,0,22,29,10
25.0,27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30,0,1,0,0,0,0,0,30,30,10
27.0,32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21,0,0,0,0,0,1,0,21,31,10
32.0,33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27,1,0,0,0,0,0,0,27,1,12
33.0,49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24,0,0,1,0,0,0,0,24,2,12
49.0,44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19,0,0,0,1,0,0,0,19,3,12
44.0,30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30,0,1,0,0,0,0,0,30,4,12
30.0,22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32,0,0,0,0,0,1,0,32,5,12
22.0,42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31,0,0,0,0,0,0,1,31,6,12
42.0,29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29,0,0,0,0,1,0,0,29,7,12
29.0,28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29,1,0,0,0,0,0,0,29,8,12
28.0,33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25,0,0,1,0,0,0,0,25,9,12
33.0,17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33,0,0,0,1,0,0,0,33,10,12
17.0,23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28,0,1,0,0,0,0,0,28,11,12
23.0,24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25,0,0,0,0,0,1,0,25,12,12
24.0,33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31,0,0,0,0,0,0,1,31,13,12
