lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48,0,0,0,0,0,0,1,48,2,8
42.0,36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45,0,0,0,0,1,0,0,45,3,8
36.0,46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46,1,0,0,0,0,0,0,46,4,8
46.0,42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40,0,0,1,0,0,0,0,40,5,8
42.0,43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41,0,0,0,1,0,0,0,41,6,8
43.0,49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41,0,1,0,0,0,0,0,41,7,8
49.0,51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54,0,0,0,0,0,1,0,54,8,8
51.0,31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67,0,0,0,0,0,0,1,67,9,8
31.0,31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34,0,0,0,0,1,0,0,34,10,8
31.0,38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27,1,0,0,0,0,0,0,27,11,8
38.0,48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48,0,0,1,0,0,0,0,48,12,8
48.0,100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45,0,0,0,1,0,0,0,45,13,8
100.0,51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54,0,1,0,0,0,0,0,54,14,8
51.0,52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36,0,0,0,0,0,1,0,36,15,8
52.0,58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38,0,0,0,0,0,0,1,38,16,8
58.0,57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41,0,0,0,0,1,0,0,41,17,8
57.0,46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39,1,0,0,0,0,0,0,39,18,8
46.0,45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49,0,0,1,0,0,0,0,49,19,8
45.0,57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54,0,0,0,1,0,0,0,54,20,8
57.0,50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51,0,1,0,0,0,0,0,51,21,8
50.0,77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55,0,0,0,0,0,1,0,55,22,8
77.0,71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37,0,0,0,0,0,0,1,37,23,8
71.0,33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47,0,0,0,0,1,0,0,47,24,8
33.0,44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41,1,0,0,0,0,0,0,41,25,8
44.0,40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55,0,0,1,0,0,0,0,55,26,8
40.0,48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53,0,0,0,1,0,0,0,53,27,8
48.0,45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48,0,1,0,0,0,0,0,48,28,8
45.0,48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53,0,0,0,0,0,1,0,53,29,8
48.0,45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45,0,0,0,0,0,0,1,45,30,8
45.0,46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37,0,0,0,0,1,0,0,37,31,8
46.0,40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51,1,0,0,0,0,0,0,51,1,9
40.0,41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43,0,0,1,0,0,0,0,43,2,9
41.0,41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52,0,0,0,1,0,0,0,52,3,9
41.0,54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61,0,1,0,0,0,0,0,61,4,9
54.0,67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52,0,0,0,0,0,1,0,52,5,9
67.0,34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43,0,0,0,0,0,0,1,43,6,9
34.0,27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44,0,0,0,0,1,0,0,44,7,9
27.0,48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42,1,0,0,0,0,0,0,42,8,9
48.0,45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40,0,0,1,0,0,0,0,40,9,9
45.0,54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43,0,0,0,1,0,0,0,43,10,9
54.0,36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34,0,1,0,0,0,0,0,34,11,9
36.0,38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20,0,0,0,0,0,1,0,20,12,9
38.0,41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30,0,0,0,0,0,0,1,30,13,9
41.0,39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42,0,0,0,0,1,0,0,42,14,9
39.0,49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62,1,0,0,0,0,0,0,62,15,9
49.0,54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52,0,0,1,0,0,0,0,52,16,9
54.0,51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33,0,0,0,1,0,0,0,33,17,9
51.0,55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29,0,1,0,0,0,0,0,29,18,9
55.0,37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43,0,0,0,0,0,1,0,43,19,9
37.0,47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50,0,0,0,0,0,0,1,50,20,9
47.0,41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43,0,0,0,0,1,0,0,43,21,9
41.0,55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51,1,0,0,0,0,0,0,51,22,9
55.0,53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59,0,0,1,0,0,0,0,59,23,9
53.0,48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68,0,0,0,1,0,0,0,68,24,9
48.0,53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51,0,1,0,0,0,0,0,51,25,9
53.0,45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45,0,0,0,0,0,1,0,45,26,9
45.0,37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64,0,0,0,0,0,0,1,64,27,9
37.0,51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49,0,0,0,0,1,0,0,49,28,9
51.0,43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45,1,0,0,0,0,0,0,45,29,9
43.0,52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43,0,0,1,0,0,0,0,43,30,9
52.0,61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42,0,0,0,1,0,0,0,42,1,10
61.0,52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34,0,1,0,0,0,0,0,34,2,10
52.0,43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35,0,0,0,0,0,1,0,35,3,10
43.0,44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37,0,0,0,0,0,0,1,37,4,10
44.0,42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42,0,0,0,0,1,0,0,42,5,10
42.0,40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40,1,0,0,0,0,0,0,40,6,10
40.0,43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44,0,0,1,0,0,0,0,44,7,10
43.0,34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37,0,0,0,1,0,0,0,37,8,10
34.0,20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40,0,1,0,0,0,0,0,40,9,10
20.0,30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51,0,0,0,0,0,1,0,51,10,10
30.0,42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31,0,0,0,0,0,0,1,31,11,10
42.0,62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35,0,0,0,0,1,0,0,35,12,10
62.0,52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42,1,0,0,0,0,0,0,42,13,10
52.0,33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47,0,0,1,0,0,0,0,47,14,10
33.0,29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30,0,0,0,1,0,0,0,30,15,10
29.0,43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33,0,1,0,0,0,0,0,33,16,10
43.0,50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34,0,0,0,0,0,1,0,34,17,10
50.0,43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39,0,0,0,0,0,0,1,39,18,10
43.0,51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39,0,0,0,0,1,0,0,39,19,10
51.0,59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48,1,0,0,0,0,0,0,48,20,10
59.0,68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36,0,0,1,0,0,0,0,36,21,10
68.0,51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22,0,0,0,1,0,0,0,22,22,10
51.0,45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32,0,1,0,0,0,0,0,32,23,10
45.0,64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35,0,0,0,0,0,1,0,35,24,10
64.0,49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36,0,0,0,0,0,0,1,36,25,10
49.0,45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45,0,0,0,0,1,0,0,45,26,10
45.0,43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38,1,0,0,0,0,0,0,38,27,10
43.0,42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29,0,0,1,0,0,0,0,29,28,10
42.0,34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32,0,0,0,1,0,0,0,32,29,10
34.0,35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43,0,1,0,0,0,0,0,43,30,10
35.0,37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25,0,0,0,0,0,1,0,25,31,10
37.0,42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22,0,0,0,0,0,0,1,22,1,11
42.0,40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38,0,0,0,0,1,0,0,38,2,11
40.0,44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35,1,0,0,0,0,0,0,35,3,11
44.0,37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25,0,0,1,0,0,0,0,25,4,11
37.0,40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35,0,0,0,1,0,0,0,35,5,11
40.0,51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50,0,1,0,0,0,0,0,50,6,11
51.0,31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28,0,0,0,0,0,1,0,28,7,11
31.0,35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28,0,0,0,0,0,0,1,28,8,11
35.0,42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43,0,0,0,0,1,0,0,43,9,11
42.0,47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33,1,0,0,0,0,0,0,33,10,11
47.0,30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38,0,0,1,0,0,0,0,38,11,11
