lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40,0,0,0,0,1,0,0,40,22,6
44.0,36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24,1,0,0,0,0,0,0,24,23,6
36.0,42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35,0,0,1,0,0,0,0,35,24,6
42.0,33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29,0,0,0,1,0,0,0,29,25,6
33.0,38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38,0,1,0,0,0,0,0,38,26,6
38.0,44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44,0,0,0,0,0,1,0,44,27,6
44.0,64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48,0,0,0,0,0,0,1,48,28,6
64.0,61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42,0,0,0,0,1,0,0,42,29,6
61.0,51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39,1,0,0,0,0,0,0,39,30,6
51.0,80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37,0,0,1,0,0,0,0,37,1,7
80.0,54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45,0,0,0,1,0,0,0,45,2,7
54.0,58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46,0,1,0,0,0,0,0,46,3,7
58.0,71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47,0,0,0,0,0,1,0,47,4,7
71.0,61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44,0,0,0,0,0,0,1,44,5,7
61.0,77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61,0,0,0,0,1,0,0,61,6,7
77.0,66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36,1,0,0,0,0,0,0,36,7,7
66.0,62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39,0,0,1,0,0,0,0,39,8,7
62.0,50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50,0,0,0,1,0,0,0,50,9,7
50.0,52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37,0,1,0,0,0,0,0,37,10,7
52.0,58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44,0,0,0,0,0,1,0,44,11,7
58.0,51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46,0,0,0,0,0,0,1,46,12,7
51.0,54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23,0,0,0,0,1,0,0,23,13,7
54.0,34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33,1,0,0,0,0,0,0,33,14,7
34.0,31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46,0,0,1,0,0,0,0,46,15,7
31.0,43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47,0,0,0,1,0,0,0,47,16,7
43.0,44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44,0,1,0,0,0,0,0,44,17,7
44.0,44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48,0,0,0,0,0,1,0,48,18,7
44.0,40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42,0,0,0,0,0,0,1,42,19,7
40.0,24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33,0,0,0,0,1,0,0,33,20,7
24.0,35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32,1,0,0,0,0,0,0,32,21,7
35.0,29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38,0,0,1,0,0,0,0,38,22,7
29.0,38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39,0,0,0,1,0,0,0,39,23,7
38.0,44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39,0,1,0,0,0,0,0,39,24,7
44.0,48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46,0,0,0,0,0,1,0,46,25,7
48.0,42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41,0,0,0,0,0,0,1,41,26,7
42.0,39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32,0,0,0,0,1,0,0,32,27,7
39.0,37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44,1,0,0,0,0,0,0,44,28,7
37.0,45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36,0,0,1,0,0,0,0,36,29,7
45.0,46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40,0,0,0,1,0,0,0,40,30,7
46.0,47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48,0,1,0,0,0,0,0,48,31,7
47.0,44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49,0,0,0,0,0,1,0,49,1,8
44.0,61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75,0,0,0,0,0,0,1,75,2,8
61.0,36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37,0,0,0,0,1,0,0,37,3,8
36.0,39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28,1,0,0,0,0,0,0,28,4,8
39.0,50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31,0,0,1,0,0,0,0,31,5,8
50.0,37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35,0,0,0,1,0,0,0,35,6,8
37.0,44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40,0,1,0,0,0,0,0,40,7,8
44.0,46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40,0,0,0,0,0,1,0,40,8,8
46.0,23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46,0,0,0,0,0,0,1,46,9,8
23.0,33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39,0,0,0,0,1,0,0,39,10,8
33.0,46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35,1,0,0,0,0,0,0,35,11,8
46.0,47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38,0,0,1,0,0,0,0,38,12,8
47.0,44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40,0,0,0,1,0,0,0,40,13,8
44.0,48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36,0,1,0,0,0,0,0,36,14,8
48.0,42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45,0,0,0,0,0,1,0,45,15,8
42.0,33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39,0,0,0,0,0,0,1,39,16,8
33.0,32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28,0,0,0,0,1,0,0,28,17,8
32.0,38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44,1,0,0,0,0,0,0,44,18,8
38.0,39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41,0,0,1,0,0,0,0,41,19,8
39.0,39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47,0,0,0,1,0,0,0,47,20,8
39.0,46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35,0,1,0,0,0,0,0,35,21,8
46.0,41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35,0,0,0,0,0,1,0,35,22,8
41.0,32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35,0,0,0,0,0,0,1,35,23,8
32.0,44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38,0,0,0,0,1,0,0,38,24,8
44.0,36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41,1,0,0,0,0,0,0,41,25,8
36.0,40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43,0,0,1,0,0,0,0,43,26,8
40.0,48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30,0,0,0,1,0,0,0,30,27,8
48.0,49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35,0,1,0,0,0,0,0,35,28,8
49.0,75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33,0,0,0,0,0,1,0,33,29,8
75.0,37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34,0,0,0,0,0,0,1,34,30,8
37.0,28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48,0,0,0,0,1,0,0,48,31,8
28.0,31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115,1,0,0,0,0,0,0,115,1,9
31.0,35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70,0,0,1,0,0,0,0,70,2,9
35.0,40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65,0,0,0,1,0,0,0,65,3,9
40.0,40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56,0,1,0,0,0,0,0,56,4,9
40.0,46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47,0,0,0,0,0,1,0,47,5,9
46.0,39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35,0,0,0,0,0,0,1,35,6,9
39.0,35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50,0,0,0,0,1,0,0,50,7,9
35.0,38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49,1,0,0,0,0,0,0,49,8,9
38.0,40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51,0,0,1,0,0,0,0,51,9,9
40.0,36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52,0,0,0,1,0,0,0,52,10,9
36.0,45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56,0,1,0,0,0,0,0,56,11,9
45.0,39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53,0,0,0,0,0,1,0,53,12,9
39.0,28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56,0,0,0,0,0,0,1,56,13,9
28.0,44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66,0,0,0,0,1,0,0,66,14,9
44.0,41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64,1,0,0,0,0,0,0,64,15,9
41.0,47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44,0,0,1,0,0,0,0,44,16,9
47.0,35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26,0,0,0,1,0,0,0,26,17,9
35.0,35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31,0,1,0,0,0,0,0,31,18,9
35.0,35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41,0,0,0,0,0,1,0,41,19,9
35.0,38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34,0,0,0,0,0,0,1,34,20,9
38.0,41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45,0,0,0,0,1,0,0,45,21,9
41.0,43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47,1,0,0,0,0,0,0,47,22,9
43.0,30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42,0,0,1,0,0,0,0,42,23,9
30.0,35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49,0,0,0,1,0,0,0,49,24,9
35.0,33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18,0,1,0,0,0,0,0,18,25,9
33.0,34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19,0,0,0,0,0,1,0,19,26,9
34.0,48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30,0,0,0,0,0,0,1,30,27,9
48.0,115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33,0,0,0,0,1,0,0,33,28,9
115.0,70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37,1,0,0,0,0,0,0,37,29,9
70.0,65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38,0,0,1,0,0,0,0,38,30,9
65.0,56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37,0,0,0,1,0,0,0,37,1,10
