lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58,0,0,0,0,1,0,0,58,22,6
38.0,33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32,1,0,0,0,0,0,0,32,23,6
33.0,38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30,0,0,1,0,0,0,0,30,24,6
38.0,33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27,0,0,0,1,0,0,0,27,25,6
33.0,32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26,0,1,0,0,0,0,0,26,26,6
32.0,31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25,0,0,0,0,0,1,0,25,27,6
31.0,25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40,0,0,0,0,0,0,1,40,28,6
25.0,34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53,0,0,0,0,1,0,0,53,29,6
34.0,43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51,1,0,0,0,0,0,0,51,30,6
43.0,48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50,0,0,1,0,0,0,0,50,1,7
48.0,54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38,0,0,0,1,0,0,0,38,2,7
54.0,56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34,0,1,0,0,0,0,0,34,3,7
56.0,34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33,0,0,0,0,0,1,0,33,4,7
34.0,24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35,0,0,0,0,0,0,1,35,5,7
24.0,34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38,0,0,0,0,1,0,0,38,6,7
34.0,31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48,1,0,0,0,0,0,0,48,7,7
31.0,29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52,0,0,1,0,0,0,0,52,8,7
29.0,34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47,0,0,0,1,0,0,0,47,9,7
34.0,37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48,0,1,0,0,0,0,0,48,10,7
37.0,38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61,0,0,0,0,0,1,0,61,11,7
38.0,33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52,0,0,0,0,0,0,1,52,12,7
33.0,31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42,0,0,0,0,1,0,0,42,13,7
31.0,41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51,1,0,0,0,0,0,0,51,14,7
41.0,51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54,0,0,1,0,0,0,0,54,15,7
51.0,54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53,0,0,0,1,0,0,0,53,16,7
54.0,57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63,0,1,0,0,0,0,0,63,17,7
57.0,53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52,0,0,0,0,0,1,0,52,18,7
53.0,58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48,0,0,0,0,0,0,1,48,19,7
58.0,32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45,0,0,0,0,1,0,0,45,20,7
32.0,30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44,1,0,0,0,0,0,0,44,21,7
30.0,27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50,0,0,1,0,0,0,0,50,22,7
27.0,26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38,0,0,0,1,0,0,0,38,23,7
26.0,25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34,0,1,0,0,0,0,0,34,24,7
25.0,40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31,0,0,0,0,0,1,0,31,25,7
40.0,53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35,0,0,0,0,0,0,1,35,26,7
53.0,51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35,0,0,0,0,1,0,0,35,27,7
51.0,50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52,1,0,0,0,0,0,0,52,28,7
50.0,38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52,0,0,1,0,0,0,0,52,29,7
38.0,34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42,0,0,0,1,0,0,0,42,30,7
34.0,33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35,0,1,0,0,0,0,0,35,31,7
33.0,35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32,0,0,0,0,0,1,0,32,1,8
35.0,38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44,0,0,0,0,0,0,1,44,2,8
38.0,48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43,0,0,0,0,1,0,0,43,3,8
48.0,52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40,1,0,0,0,0,0,0,40,4,8
52.0,47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25,0,0,1,0,0,0,0,25,5,8
47.0,48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51,0,0,0,1,0,0,0,51,6,8
48.0,61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58,0,1,0,0,0,0,0,58,7,8
61.0,52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40,0,0,0,0,0,1,0,40,8,8
52.0,42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48,0,0,0,0,0,0,1,48,9,8
42.0,51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52,0,0,0,0,1,0,0,52,10,8
51.0,54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57,1,0,0,0,0,0,0,57,11,8
54.0,53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56,0,0,1,0,0,0,0,56,12,8
53.0,63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33,0,0,0,1,0,0,0,33,13,8
63.0,52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50,0,1,0,0,0,0,0,50,14,8
52.0,48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56,0,0,0,0,0,1,0,56,15,8
48.0,45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55,0,0,0,0,0,0,1,55,16,8
45.0,44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52,0,0,0,0,1,0,0,52,17,8
44.0,50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42,1,0,0,0,0,0,0,42,18,8
50.0,38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39,0,0,1,0,0,0,0,39,19,8
38.0,34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62,0,0,0,1,0,0,0,62,20,8
34.0,31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56,0,1,0,0,0,0,0,56,21,8
31.0,35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65,0,0,0,0,0,1,0,65,22,8
35.0,35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47,0,0,0,0,0,0,1,47,23,8
35.0,52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50,0,0,0,0,1,0,0,50,24,8
52.0,52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60,1,0,0,0,0,0,0,60,25,8
52.0,42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64,0,0,1,0,0,0,0,64,26,8
42.0,35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63,0,0,0,1,0,0,0,63,27,8
35.0,32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60,0,1,0,0,0,0,0,60,28,8
32.0,44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53,0,0,0,0,0,1,0,53,29,8
44.0,43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40,0,0,0,0,0,0,1,40,30,8
43.0,40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97,0,0,0,0,1,0,0,97,31,8
40.0,25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147,1,0,0,0,0,0,0,147,1,9
25.0,51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126,0,0,1,0,0,0,0,126,2,9
51.0,58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116,0,0,0,1,0,0,0,116,3,9
58.0,40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147,0,1,0,0,0,0,0,147,4,9
40.0,48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57,0,0,0,0,0,1,0,57,5,9
48.0,52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55,0,0,0,0,0,0,1,55,6,9
52.0,57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53,0,0,0,0,1,0,0,53,7,9
57.0,56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29,1,0,0,0,0,0,0,29,8,9
56.0,33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34,0,0,1,0,0,0,0,34,9,9
33.0,50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64,0,0,0,1,0,0,0,64,10,9
50.0,56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38,0,0,0,0,0,1,0,38,12,9
56.0,55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30,0,0,0,0,0,0,1,30,13,9
55.0,52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30,0,0,0,0,1,0,0,30,14,9
52.0,42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35,1,0,0,0,0,0,0,35,15,9
42.0,39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55,0,0,1,0,0,0,0,55,16,9
39.0,62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59,0,0,0,1,0,0,0,59,17,9
62.0,56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32,0,1,0,0,0,0,0,32,18,9
56.0,65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33,0,0,0,0,0,1,0,33,19,9
65.0,47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33,0,0,0,0,0,0,1,33,20,9
47.0,50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31,0,0,0,0,1,0,0,31,21,9
50.0,60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33,1,0,0,0,0,0,0,33,22,9
60.0,64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34,0,0,1,0,0,0,0,34,23,9
64.0,63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36,0,0,0,1,0,0,0,36,24,9
63.0,60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38,0,1,0,0,0,0,0,38,25,9
60.0,53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39,0,0,0,0,0,1,0,39,26,9
53.0,40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54,0,0,0,0,0,0,1,54,27,9
40.0,97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47,0,0,0,0,1,0,0,47,28,9
97.0,147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31,1,0,0,0,0,0,0,31,29,9
147.0,126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39,0,0,1,0,0,0,0,39,30,9
126.0,116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37,0,0,0,1,0,0,0,37,1,10
116.0,147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37,0,1,0,0,0,0,0,37,2,10
