lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62,0,0,0,0,1,0,0,62,22,6
40.0,36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48,1,0,0,0,0,0,0,48,23,6
36.0,34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38,0,0,1,0,0,0,0,38,24,6
34.0,33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32,0,0,0,1,0,0,0,32,25,6
33.0,30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32,0,1,0,0,0,0,0,32,26,6
30.0,34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31,0,0,0,0,0,1,0,31,27,6
34.0,32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48,0,0,0,0,0,0,1,48,28,6
32.0,44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54,0,0,0,0,1,0,0,54,29,6
44.0,44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44,1,0,0,0,0,0,0,44,30,6
44.0,53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51,0,0,1,0,0,0,0,51,1,7
53.0,56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44,0,0,0,1,0,0,0,44,2,7
56.0,54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58,0,1,0,0,0,0,0,58,3,7
54.0,38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50,0,0,0,0,0,1,0,50,4,7
38.0,32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43,0,0,0,0,0,0,1,43,5,7
32.0,35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74,0,0,0,0,1,0,0,74,6,7
35.0,32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90,1,0,0,0,0,0,0,90,7,7
32.0,30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67,0,0,1,0,0,0,0,67,8,7
30.0,33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46,0,0,0,1,0,0,0,46,9,7
33.0,39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50,0,1,0,0,0,0,0,50,10,7
39.0,46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61,0,0,0,0,0,1,0,61,11,7
46.0,38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51,0,0,0,0,0,0,1,51,12,7
38.0,40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39,0,0,0,0,1,0,0,39,13,7
40.0,41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50,1,0,0,0,0,0,0,50,14,7
41.0,54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77,0,0,1,0,0,0,0,77,15,7
54.0,57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57,0,0,0,1,0,0,0,57,16,7
57.0,71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63,0,1,0,0,0,0,0,63,17,7
71.0,77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51,0,0,0,0,0,1,0,51,18,7
77.0,62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48,0,0,0,0,0,0,1,48,19,7
62.0,48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41,0,0,0,0,1,0,0,41,20,7
48.0,38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58,1,0,0,0,0,0,0,58,21,7
38.0,32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67,0,0,1,0,0,0,0,67,22,7
32.0,32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61,0,0,0,1,0,0,0,61,23,7
32.0,31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46,0,1,0,0,0,0,0,46,24,7
31.0,48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50,0,0,0,0,0,1,0,50,25,7
48.0,54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54,0,0,0,0,0,0,1,54,26,7
54.0,44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67,0,0,0,0,1,0,0,67,27,7
44.0,51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56,1,0,0,0,0,0,0,56,28,7
51.0,44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50,0,0,1,0,0,0,0,50,29,7
44.0,58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47,0,0,0,1,0,0,0,47,30,7
58.0,50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50,0,1,0,0,0,0,0,50,31,7
50.0,43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67,0,0,0,0,0,1,0,67,1,8
43.0,74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77,0,0,0,0,0,0,1,77,2,8
74.0,90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61,0,0,0,0,1,0,0,61,3,8
90.0,67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39,1,0,0,0,0,0,0,39,4,8
67.0,46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40,0,0,1,0,0,0,0,40,5,8
46.0,50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49,0,0,0,1,0,0,0,49,6,8
50.0,61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56,0,1,0,0,0,0,0,56,7,8
61.0,51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45,0,0,0,0,0,1,0,45,8,8
51.0,39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41,0,0,0,0,0,0,1,41,9,8
39.0,50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48,0,0,0,0,1,0,0,48,10,8
50.0,77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58,1,0,0,0,0,0,0,58,11,8
77.0,57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53,0,0,1,0,0,0,0,53,12,8
57.0,63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30,0,0,0,1,0,0,0,30,13,8
63.0,51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47,0,1,0,0,0,0,0,47,14,8
51.0,48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48,0,0,0,0,0,1,0,48,15,8
48.0,41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50,0,0,0,0,0,0,1,50,16,8
41.0,58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47,0,0,0,0,1,0,0,47,17,8
58.0,67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47,1,0,0,0,0,0,0,47,18,8
67.0,61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40,0,0,1,0,0,0,0,40,19,8
61.0,46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53,0,0,0,1,0,0,0,53,20,8
46.0,50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50,0,1,0,0,0,0,0,50,21,8
50.0,54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59,0,0,0,0,0,1,0,59,22,8
54.0,67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54,0,0,0,0,0,0,1,54,23,8
67.0,56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42,0,0,0,0,1,0,0,42,24,8
56.0,50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77,1,0,0,0,0,0,0,77,25,8
50.0,47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101,0,0,1,0,0,0,0,101,26,8
47.0,50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77,0,0,0,1,0,0,0,77,27,8
50.0,67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80,0,1,0,0,0,0,0,80,28,8
67.0,77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52,0,0,0,0,0,1,0,52,29,8
77.0,61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43,0,0,0,0,0,0,1,43,30,8
61.0,39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97,0,0,0,0,1,0,0,97,31,8
39.0,40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156,1,0,0,0,0,0,0,156,1,9
40.0,49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129,0,0,1,0,0,0,0,129,2,9
49.0,56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121,0,0,0,1,0,0,0,121,3,9
56.0,45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134,0,1,0,0,0,0,0,134,4,9
45.0,41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52,0,0,0,0,0,1,0,52,5,9
41.0,48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54,0,0,0,0,0,0,1,54,6,9
48.0,58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54,0,0,0,0,1,0,0,54,7,9
58.0,53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44,1,0,0,0,0,0,0,44,8,9
53.0,30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51,0,0,1,0,0,0,0,51,9,9
30.0,47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67,0,0,0,1,0,0,0,67,10,9
47.0,48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55,0,1,0,0,0,0,0,55,11,9
48.0,50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51,0,0,0,0,0,1,0,51,12,9
50.0,47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31,0,0,0,0,0,0,1,31,13,9
47.0,47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46,0,0,0,0,1,0,0,46,14,9
47.0,40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43,1,0,0,0,0,0,0,43,15,9
40.0,53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59,0,0,1,0,0,0,0,59,16,9
53.0,50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56,0,0,0,1,0,0,0,56,17,9
50.0,59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33,0,1,0,0,0,0,0,33,18,9
59.0,54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40,0,0,0,0,0,1,0,40,19,9
54.0,42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33,0,0,0,0,0,0,1,33,20,9
42.0,77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33,0,0,0,0,1,0,0,33,21,9
77.0,101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37,1,0,0,0,0,0,0,37,22,9
101.0,77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38,0,0,1,0,0,0,0,38,23,9
77.0,80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43,0,0,0,1,0,0,0,43,24,9
80.0,52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48,0,1,0,0,0,0,0,48,25,9
52.0,43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42,0,0,0,0,0,1,0,42,26,9
43.0,97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74,0,0,0,0,0,0,1,74,27,9
97.0,156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54,0,0,0,0,1,0,0,54,28,9
156.0,129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35,1,0,0,0,0,0,0,35,29,9
129.0,121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37,0,0,1,0,0,0,0,37,30,9
121.0,134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40,0,0,0,1,0,0,0,40,1,10
