lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36,0,0,0,0,1,0,0,36,22,6
67.0,55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43,1,0,0,0,0,0,0,43,23,6
55.0,45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37,0,0,1,0,0,0,0,37,24,6
45.0,41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37,0,0,0,1,0,0,0,37,25,6
41.0,51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49,0,1,0,0,0,0,0,49,26,6
51.0,62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52,0,0,0,0,0,1,0,52,27,6
62.0,55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61,0,0,0,0,0,0,1,61,28,6
55.0,43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34,0,0,0,0,1,0,0,34,29,6
43.0,47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32,1,0,0,0,0,0,0,32,30,6
47.0,32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57,0,0,1,0,0,0,0,57,1,7
32.0,75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40,0,0,0,1,0,0,0,40,2,7
75.0,27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72,0,1,0,0,0,0,0,72,3,7
27.0,45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76,0,0,0,0,0,1,0,76,4,7
45.0,60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55,0,0,0,0,0,0,1,55,5,7
60.0,87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32,0,0,0,0,1,0,0,32,6,7
87.0,61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48,1,0,0,0,0,0,0,48,7,7
61.0,44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43,0,0,1,0,0,0,0,43,8,7
44.0,41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44,0,0,0,1,0,0,0,44,9,7
41.0,41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90,0,1,0,0,0,0,0,90,10,7
41.0,46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61,0,0,0,0,0,1,0,61,11,7
46.0,55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45,0,0,0,0,0,0,1,45,12,7
55.0,61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43,0,0,0,0,1,0,0,43,13,7
61.0,45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53,1,0,0,0,0,0,0,53,14,7
45.0,30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51,0,0,1,0,0,0,0,51,15,7
30.0,39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39,0,0,0,1,0,0,0,39,16,7
39.0,29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42,0,1,0,0,0,0,0,42,17,7
29.0,23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64,0,0,0,0,0,1,0,64,18,7
23.0,36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57,0,0,0,0,0,0,1,57,19,7
36.0,43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63,0,0,0,0,1,0,0,63,20,7
43.0,37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64,1,0,0,0,0,0,0,64,21,7
37.0,37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56,0,0,1,0,0,0,0,56,22,7
37.0,49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55,0,0,0,1,0,0,0,55,23,7
49.0,52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58,0,1,0,0,0,0,0,58,24,7
52.0,61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64,0,0,0,0,0,1,0,64,25,7
61.0,34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70,0,0,0,0,0,0,1,70,26,7
34.0,32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99,0,0,0,0,1,0,0,99,27,7
32.0,57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76,1,0,0,0,0,0,0,76,28,7
57.0,40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43,0,0,1,0,0,0,0,43,29,7
40.0,72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44,0,0,0,1,0,0,0,44,30,7
72.0,76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49,0,1,0,0,0,0,0,49,31,7
76.0,55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101,0,0,0,0,0,1,0,101,1,8
55.0,32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65,0,0,0,0,0,0,1,65,2,8
32.0,48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58,0,0,0,0,1,0,0,58,3,8
48.0,43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47,1,0,0,0,0,0,0,47,4,8
43.0,44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67,0,0,1,0,0,0,0,67,5,8
44.0,90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58,0,0,0,1,0,0,0,58,6,8
90.0,61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65,0,1,0,0,0,0,0,65,7,8
61.0,45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28,0,0,0,0,0,1,0,28,8,8
45.0,43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33,0,0,0,0,0,0,1,33,9,8
43.0,53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48,0,0,0,0,1,0,0,48,10,8
53.0,51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42,1,0,0,0,0,0,0,42,11,8
51.0,39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40,0,0,1,0,0,0,0,40,12,8
39.0,42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54,0,0,0,1,0,0,0,54,13,8
42.0,64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59,0,1,0,0,0,0,0,59,14,8
64.0,57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45,0,0,0,0,0,1,0,45,15,8
57.0,63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42,0,0,0,0,0,0,1,42,16,8
63.0,64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62,0,0,0,0,1,0,0,62,17,8
64.0,56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46,1,0,0,0,0,0,0,46,18,8
56.0,55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58,0,0,1,0,0,0,0,58,19,8
55.0,58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62,0,0,0,1,0,0,0,62,20,8
58.0,64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67,0,1,0,0,0,0,0,67,21,8
64.0,70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64,0,0,0,0,0,1,0,64,22,8
70.0,99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64,0,0,0,0,0,0,1,64,23,8
99.0,76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48,0,0,0,0,1,0,0,48,24,8
76.0,43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67,1,0,0,0,0,0,0,67,25,8
43.0,44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56,0,0,1,0,0,0,0,56,26,8
44.0,49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53,0,0,0,1,0,0,0,53,27,8
49.0,101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55,0,1,0,0,0,0,0,55,28,8
101.0,65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58,0,0,0,0,0,1,0,58,29,8
65.0,58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58,0,0,0,0,0,0,1,58,30,8
58.0,47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31,0,0,0,0,1,0,0,31,31,8
47.0,67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69,1,0,0,0,0,0,0,69,1,9
67.0,58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49,0,0,1,0,0,0,0,49,2,9
58.0,65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58,0,0,0,1,0,0,0,58,3,9
65.0,28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64,0,1,0,0,0,0,0,64,4,9
28.0,33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101,0,0,0,0,0,1,0,101,5,9
33.0,48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82,0,0,0,0,0,0,1,82,6,9
48.0,42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42,0,0,0,0,1,0,0,42,7,9
42.0,40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44,1,0,0,0,0,0,0,44,8,9
40.0,54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45,0,0,1,0,0,0,0,45,9,9
54.0,59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41,0,0,0,1,0,0,0,41,10,9
59.0,45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25,0,1,0,0,0,0,0,25,11,9
45.0,42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25,0,0,0,0,0,1,0,25,12,9
42.0,62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46,0,0,0,0,0,0,1,46,13,9
62.0,46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69,0,0,0,0,1,0,0,69,14,9
46.0,58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68,1,0,0,0,0,0,0,68,15,9
58.0,62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76,0,0,1,0,0,0,0,76,16,9
62.0,67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65,0,0,0,1,0,0,0,65,17,9
67.0,64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71,0,1,0,0,0,0,0,71,18,9
64.0,64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58,0,0,0,0,0,1,0,58,19,9
64.0,48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57,0,0,0,0,0,0,1,57,20,9
48.0,67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66,0,0,0,0,1,0,0,66,21,9
67.0,56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77,1,0,0,0,0,0,0,77,22,9
56.0,53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75,0,0,1,0,0,0,0,75,23,9
53.0,55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73,0,0,0,1,0,0,0,73,24,9
55.0,58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78,0,1,0,0,0,0,0,78,25,9
58.0,58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65,0,0,0,0,0,1,0,65,26,9
58.0,31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70,0,0,0,0,0,0,1,70,27,9
31.0,69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57,0,0,0,0,1,0,0,57,28,9
69.0,49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59,1,0,0,0,0,0,0,59,29,9
49.0,58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51,0,0,1,0,0,0,0,51,30,9
58.0,64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43,0,0,0,1,0,0,0,43,1,10
