lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
65.0,127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70,0,0,0,0,0,1,0,70,29,8
127.0,83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83,0,0,0,0,0,0,1,83,30,8
83.0,155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54,0,0,0,0,1,0,0,54,31,8
155.0,143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41,1,0,0,0,0,0,0,41,1,9
143.0,82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45,0,0,1,0,0,0,0,45,2,9
82.0,96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63,0,0,0,1,0,0,0,63,3,9
96.0,102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137,0,1,0,0,0,0,0,137,4,9
102.0,99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190,0,0,0,0,0,1,0,190,5,9
99.0,97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179,0,0,0,0,0,0,1,179,6,9
97.0,87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172,0,0,0,0,1,0,0,172,7,9
87.0,70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92,1,0,0,0,0,0,0,92,8,9
70.0,17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58,0,0,1,0,0,0,0,58,9,9
17.0,43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28,0,0,0,1,0,0,0,28,10,9
43.0,35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40,0,1,0,0,0,0,0,40,11,9
35.0,30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54,0,0,0,0,0,1,0,54,12,9
30.0,30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49,0,0,0,0,0,0,1,49,13,9
30.0,26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48,0,0,0,0,1,0,0,48,14,9
26.0,20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76,1,0,0,0,0,0,0,76,15,9
20.0,25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58,0,0,1,0,0,0,0,58,16,9
25.0,33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56,0,0,0,1,0,0,0,56,17,9
33.0,40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20,0,1,0,0,0,0,0,20,18,9
40.0,52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10,0,0,0,0,0,1,0,10,19,9
52.0,58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11,0,0,0,0,0,0,1,11,20,9
58.0,45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17,0,0,0,0,1,0,0,17,21,9
45.0,40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18,1,0,0,0,0,0,0,18,22,9
40.0,43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20,0,0,1,0,0,0,0,20,23,9
43.0,39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26,0,0,0,1,0,0,0,26,24,9
39.0,70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28,0,1,0,0,0,0,0,28,25,9
70.0,83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21,0,0,0,0,0,1,0,21,26,9
83.0,54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23,0,0,0,0,0,0,1,23,27,9
54.0,41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31,0,0,0,0,1,0,0,31,28,9
41.0,45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25,1,0,0,0,0,0,0,25,29,9
45.0,63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11,0,0,1,0,0,0,0,11,30,9
63.0,137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10,0,0,0,1,0,0,0,10,1,10
137.0,190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15,0,1,0,0,0,0,0,15,2,10
190.0,179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11,0,0,0,0,0,1,0,11,3,10
179.0,172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20,0,0,0,0,0,0,1,20,4,10
172.0,92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29,0,0,0,0,1,0,0,29,5,10
92.0,58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25,1,0,0,0,0,0,0,25,6,10
58.0,28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12,0,0,1,0,0,0,0,12,7,10
28.0,40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9,0,0,0,1,0,0,0,9,8,10
40.0,54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15,0,1,0,0,0,0,0,15,9,10
54.0,49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18,0,0,0,0,0,1,0,18,10,10
49.0,48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11,0,0,0,0,0,0,1,11,11,10
48.0,76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15,0,0,0,0,1,0,0,15,12,10
76.0,58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12,1,0,0,0,0,0,0,12,13,10
58.0,56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18,0,0,1,0,0,0,0,18,14,10
56.0,20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20,0,0,0,1,0,0,0,20,15,10
20.0,10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25,0,1,0,0,0,0,0,25,16,10
10.0,11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20,0,0,0,0,0,1,0,20,17,10
11.0,17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19,0,0,0,0,0,0,1,19,18,10
17.0,18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20,0,0,0,0,1,0,0,20,19,10
18.0,20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8,1,0,0,0,0,0,0,8,20,10
20.0,26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10,0,0,1,0,0,0,0,10,21,10
26.0,28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9,0,0,0,1,0,0,0,9,22,10
28.0,21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19,0,1,0,0,0,0,0,19,23,10
21.0,23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25,0,0,0,0,0,1,0,25,24,10
23.0,31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38,0,0,0,0,0,0,1,38,25,10
31.0,25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38,0,0,0,0,1,0,0,38,26,10
25.0,11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44,1,0,0,0,0,0,0,44,27,10
11.0,10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57,0,0,1,0,0,0,0,57,28,10
10.0,15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55,0,0,0,1,0,0,0,55,29,10
15.0,11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12,0,1,0,0,0,0,0,12,30,10
11.0,20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26,0,0,0,0,0,1,0,26,31,10
20.0,29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28,0,0,0,0,0,0,1,28,1,11
29.0,25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15,0,0,0,0,1,0,0,15,2,11
25.0,12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23,1,0,0,0,0,0,0,23,3,11
12.0,9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38,0,0,1,0,0,0,0,38,4,11
9.0,15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42,0,0,0,1,0,0,0,42,5,11
15.0,18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48,0,1,0,0,0,0,0,48,6,11
18.0,11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53,0,0,0,0,0,1,0,53,7,11
11.0,15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54,0,0,0,0,0,0,1,54,8,11
15.0,12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44,0,0,0,0,1,0,0,44,9,11
12.0,18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36,1,0,0,0,0,0,0,36,10,11
18.0,20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35,0,0,1,0,0,0,0,35,11,11
20.0,25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33,0,0,0,1,0,0,0,33,12,11
25.0,20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21,0,1,0,0,0,0,0,21,13,11
20.0,19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9,0,0,0,0,0,1,0,9,14,11
19.0,20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15,0,0,0,0,0,0,1,15,15,11
20.0,8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10,0,0,0,0,1,0,0,10,16,11
8.0,10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8,1,0,0,0,0,0,0,8,17,11
10.0,9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15,0,0,1,0,0,0,0,15,18,11
9.0,19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21,0,0,0,1,0,0,0,21,19,11
19.0,25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14,0,1,0,0,0,0,0,14,20,11
25.0,38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17,0,0,0,0,0,1,0,17,21,11
38.0,38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48,0,0,0,0,0,0,1,48,22,11
38.0,44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16,0,0,0,0,1,0,0,16,23,11
44.0,57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9,1,0,0,0,0,0,0,9,24,11
57.0,55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16,0,0,1,0,0,0,0,16,25,11
55.0,12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20,0,0,0,1,0,0,0,20,26,11
12.0,26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11,0,1,0,0,0,0,0,11,27,11
26.0,28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13,0,0,0,0,0,1,0,13,28,11
28.0,15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12,0,0,0,0,0,0,1,12,29,11
15.0,23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18,0,0,0,0,1,0,0,18,30,11
23.0,38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29,1,0,0,0,0,0,0,29,1,12
38.0,42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35,0,0,1,0,0,0,0,35,2,12
42.0,48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34,0,0,0,1,0,0,0,34,3,12
48.0,53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22,0,1,0,0,0,0,0,22,4,12
53.0,54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25,0,0,0,0,0,1,0,25,5,12
54.0,44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33,0,0,0,0,0,0,1,33,6,12
44.0,36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37,0,0,0,0,1,0,0,37,7,12
36.0,35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43,1,0,0,0,0,0,0,43,8,12
