lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36,0,0,0,1,0,0,0,36,9,7
47.0,40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37,0,1,0,0,0,0,0,37,10,7
40.0,24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34,0,0,0,0,0,1,0,34,11,7
24.0,16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31,0,0,0,0,0,0,1,31,12,7
16.0,32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29,0,0,0,0,1,0,0,29,13,7
32.0,23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22,1,0,0,0,0,0,0,22,14,7
23.0,22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30,0,0,1,0,0,0,0,30,15,7
22.0,34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40,0,0,0,1,0,0,0,40,16,7
34.0,61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46,0,1,0,0,0,0,0,46,17,7
61.0,25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39,0,0,0,0,0,1,0,39,18,7
25.0,14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37,0,0,0,0,0,0,1,37,19,7
14.0,29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40,0,0,0,0,1,0,0,40,20,7
29.0,26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43,1,0,0,0,0,0,0,43,21,7
26.0,39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39,0,0,1,0,0,0,0,39,22,7
39.0,36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32,0,0,0,1,0,0,0,32,23,7
36.0,37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38,0,1,0,0,0,0,0,38,24,7
37.0,36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37,0,0,0,0,0,1,0,37,25,7
36.0,20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31,0,0,0,0,0,0,1,31,26,7
20.0,37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27,0,0,0,0,1,0,0,27,27,7
37.0,30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29,1,0,0,0,0,0,0,29,28,7
30.0,21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44,0,0,1,0,0,0,0,44,29,7
21.0,32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44,0,0,0,1,0,0,0,44,30,7
32.0,27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40,0,1,0,0,0,0,0,40,31,7
27.0,37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23,0,0,0,0,0,1,0,23,1,8
37.0,32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30,0,0,0,0,0,0,1,30,2,8
32.0,33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37,0,0,0,0,1,0,0,37,3,8
33.0,38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42,1,0,0,0,0,0,0,42,4,8
38.0,36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36,0,0,1,0,0,0,0,36,5,8
36.0,37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30,0,0,0,1,0,0,0,30,6,8
37.0,34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23,0,1,0,0,0,0,0,23,7,8
34.0,31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35,0,0,0,0,0,1,0,35,8,8
31.0,29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32,0,0,0,0,0,0,1,32,9,8
29.0,22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25,0,0,0,0,1,0,0,25,10,8
22.0,30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32,1,0,0,0,0,0,0,32,11,8
30.0,40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34,0,0,1,0,0,0,0,34,12,8
40.0,46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17,0,0,0,1,0,0,0,17,13,8
46.0,39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20,0,1,0,0,0,0,0,20,14,8
39.0,37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19,0,0,0,0,0,1,0,19,15,8
37.0,40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24,0,0,0,0,0,0,1,24,16,8
40.0,43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30,0,0,0,0,1,0,0,30,17,8
43.0,39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30,0,0,1,0,0,0,0,30,19,8
39.0,32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33,0,0,0,1,0,0,0,33,20,8
32.0,38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34,0,1,0,0,0,0,0,34,21,8
38.0,37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31,0,0,0,0,0,1,0,31,22,8
37.0,31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39,0,0,0,0,0,0,1,39,23,8
31.0,27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39,0,0,0,0,1,0,0,39,24,8
27.0,29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46,1,0,0,0,0,0,0,46,25,8
29.0,44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39,0,0,1,0,0,0,0,39,26,8
44.0,44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31,0,0,0,1,0,0,0,31,27,8
44.0,40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29,0,1,0,0,0,0,0,29,28,8
40.0,23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38,0,0,0,0,0,1,0,38,29,8
23.0,30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43,0,0,0,0,0,0,1,43,30,8
30.0,37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31,0,0,0,0,1,0,0,31,31,8
37.0,42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38,1,0,0,0,0,0,0,38,1,9
42.0,36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32,0,0,1,0,0,0,0,32,2,9
36.0,30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39,0,0,0,1,0,0,0,39,3,9
30.0,23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40,0,1,0,0,0,0,0,40,4,9
23.0,35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26,0,0,0,0,0,1,0,26,5,9
35.0,32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35,0,0,0,0,0,0,1,35,6,9
32.0,25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37,0,0,0,0,1,0,0,37,7,9
25.0,32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41,1,0,0,0,0,0,0,41,8,9
32.0,34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42,0,0,1,0,0,0,0,42,9,9
34.0,17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45,0,0,0,1,0,0,0,45,10,9
17.0,20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46,0,1,0,0,0,0,0,46,11,9
20.0,19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31,0,0,0,0,0,1,0,31,12,9
19.0,24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39,0,0,0,0,0,0,1,39,13,9
24.0,30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64,0,0,0,0,1,0,0,64,14,9
30.0,30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54,1,0,0,0,0,0,0,54,15,9
30.0,33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37,0,0,1,0,0,0,0,37,16,9
33.0,34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31,0,0,0,1,0,0,0,31,17,9
34.0,31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31,0,1,0,0,0,0,0,31,18,9
31.0,39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31,0,0,0,0,0,1,0,31,19,9
39.0,39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24,0,0,0,0,0,0,1,24,20,9
39.0,46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24,0,0,0,0,1,0,0,24,21,9
46.0,39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35,1,0,0,0,0,0,0,35,22,9
39.0,31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40,0,0,1,0,0,0,0,40,23,9
31.0,29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36,0,0,0,1,0,0,0,36,24,9
29.0,38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39,0,1,0,0,0,0,0,39,25,9
38.0,43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38,0,0,0,0,0,1,0,38,26,9
43.0,31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43,0,0,0,0,0,0,1,43,27,9
31.0,38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44,0,0,0,0,1,0,0,44,28,9
38.0,32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58,1,0,0,0,0,0,0,58,29,9
32.0,39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46,0,0,1,0,0,0,0,46,30,9
39.0,40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44,0,0,0,1,0,0,0,44,1,10
40.0,26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31,0,1,0,0,0,0,0,31,2,10
26.0,35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19,0,0,0,0,0,1,0,19,3,10
35.0,37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31,0,0,0,0,0,0,1,31,4,10
37.0,41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37,0,0,0,0,1,0,0,37,5,10
41.0,42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37,1,0,0,0,0,0,0,37,6,10
42.0,45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42,0,0,1,0,0,0,0,42,7,10
45.0,46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40,0,0,0,1,0,0,0,40,8,10
46.0,31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33,0,1,0,0,0,0,0,33,9,10
31.0,39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30,0,0,0,0,0,1,0,30,10,10
39.0,64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31,0,0,0,0,0,0,1,31,11,10
64.0,54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45,0,0,0,0,1,0,0,45,12,10
54.0,37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43,1,0,0,0,0,0,0,43,13,10
37.0,31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39,0,0,1,0,0,0,0,39,14,10
31.0,31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30,0,0,0,1,0,0,0,30,15,10
31.0,31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37,0,1,0,0,0,0,0,37,16,10
31.0,24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40,0,0,0,0,0,1,0,40,17,10
24.0,24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40,0,0,0,0,0,0,1,40,18,10
24.0,35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39,0,0,0,0,1,0,0,39,19,10
