lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12,0,0,0,0,1,0,0,12,22,6
13.0,14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11,1,0,0,0,0,0,0,11,23,6
14.0,26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18,0,0,1,0,0,0,0,18,24,6
26.0,25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18,0,0,0,1,0,0,0,18,25,6
25.0,30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26,0,1,0,0,0,0,0,26,26,6
30.0,21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17,0,0,0,0,0,1,0,17,27,6
21.0,16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28,0,0,0,0,0,0,1,28,28,6
16.0,12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16,0,0,0,0,1,0,0,16,29,6
12.0,18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20,1,0,0,0,0,0,0,20,30,6
18.0,17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30,0,0,1,0,0,0,0,30,1,7
17.0,25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23,0,0,0,1,0,0,0,23,2,7
25.0,26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21,0,1,0,0,0,0,0,21,3,7
26.0,29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48,0,0,0,0,0,1,0,48,4,7
29.0,21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33,0,0,0,0,0,0,1,33,5,7
21.0,10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30,0,0,0,0,1,0,0,30,6,7
10.0,5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38,1,0,0,0,0,0,0,38,7,7
5.0,10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35,0,0,1,0,0,0,0,35,8,7
10.0,11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39,0,0,0,1,0,0,0,39,9,7
11.0,8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19,0,1,0,0,0,0,0,19,10,7
8.0,11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30,0,0,0,0,0,1,0,30,11,7
11.0,18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29,0,0,0,0,0,0,1,29,12,7
18.0,20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30,0,0,0,0,1,0,0,30,13,7
20.0,7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38,1,0,0,0,0,0,0,38,14,7
7.0,7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58,0,0,1,0,0,0,0,58,15,7
7.0,8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48,0,0,0,1,0,0,0,48,16,7
8.0,18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26,0,1,0,0,0,0,0,26,17,7
18.0,7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36,0,0,0,0,0,1,0,36,18,7
7.0,12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41,0,0,0,0,0,0,1,41,19,7
12.0,11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26,0,0,0,0,1,0,0,26,20,7
11.0,18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60,1,0,0,0,0,0,0,60,21,7
18.0,18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43,0,0,1,0,0,0,0,43,22,7
18.0,26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48,0,0,0,1,0,0,0,48,23,7
26.0,17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28,0,1,0,0,0,0,0,28,24,7
17.0,28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36,0,0,0,0,0,1,0,36,25,7
28.0,16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43,0,0,0,0,0,0,1,43,26,7
16.0,20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52,0,0,0,0,1,0,0,52,27,7
20.0,30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26,1,0,0,0,0,0,0,26,28,7
30.0,23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24,0,0,1,0,0,0,0,24,29,7
23.0,21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17,0,0,0,1,0,0,0,17,30,7
21.0,48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28,0,1,0,0,0,0,0,28,31,7
48.0,33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31,0,0,0,0,0,1,0,31,1,8
33.0,30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61,0,0,0,0,0,0,1,61,2,8
30.0,38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101,0,0,0,0,1,0,0,101,3,8
38.0,35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123,1,0,0,0,0,0,0,123,4,8
35.0,39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162,0,0,1,0,0,0,0,162,5,8
39.0,19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101,0,0,0,1,0,0,0,101,6,8
19.0,30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95,0,1,0,0,0,0,0,95,7,8
30.0,29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94,0,0,0,0,0,1,0,94,8,8
29.0,30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130,0,0,0,0,0,0,1,130,9,8
30.0,38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151,0,0,0,0,1,0,0,151,10,8
38.0,58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152,1,0,0,0,0,0,0,152,11,8
58.0,48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114,0,0,1,0,0,0,0,114,12,8
48.0,26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55,0,0,0,1,0,0,0,55,13,8
26.0,36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27,0,1,0,0,0,0,0,27,14,8
36.0,41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28,0,0,0,0,0,1,0,28,15,8
41.0,26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35,0,0,0,0,0,0,1,35,16,8
26.0,60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29,0,0,0,0,1,0,0,29,17,8
60.0,43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25,1,0,0,0,0,0,0,25,18,8
43.0,48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15,0,0,1,0,0,0,0,15,19,8
48.0,28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27,0,0,0,1,0,0,0,27,20,8
28.0,36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39,0,1,0,0,0,0,0,39,21,8
36.0,43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51,0,0,0,0,0,1,0,51,22,8
43.0,52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74,0,0,0,0,0,0,1,74,23,8
52.0,26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71,0,0,0,0,1,0,0,71,24,8
26.0,24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86,1,0,0,0,0,0,0,86,25,8
24.0,17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52,0,0,1,0,0,0,0,52,26,8
17.0,28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52,0,0,0,1,0,0,0,52,27,8
28.0,31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111,0,1,0,0,0,0,0,111,28,8
31.0,61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98,0,0,0,0,0,1,0,98,29,8
61.0,101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71,0,0,0,0,0,0,1,71,30,8
101.0,123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62,0,0,0,0,1,0,0,62,31,8
123.0,162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65,1,0,0,0,0,0,0,65,1,9
162.0,101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66,0,0,1,0,0,0,0,66,2,9
101.0,95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70,0,0,0,1,0,0,0,70,3,9
95.0,94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161,0,1,0,0,0,0,0,161,4,9
94.0,130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261,0,0,0,0,0,1,0,261,5,9
130.0,151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227,0,0,0,0,0,0,1,227,6,9
151.0,152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210,0,0,0,0,1,0,0,210,7,9
152.0,114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176,1,0,0,0,0,0,0,176,8,9
114.0,55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89,0,0,1,0,0,0,0,89,9,9
55.0,27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35,0,0,0,1,0,0,0,35,10,9
27.0,28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33,0,1,0,0,0,0,0,33,11,9
28.0,35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36,0,0,0,0,0,1,0,36,12,9
35.0,29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67,0,0,0,0,0,0,1,67,13,9
29.0,25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67,0,0,0,0,1,0,0,67,14,9
25.0,15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82,1,0,0,0,0,0,0,82,15,9
15.0,27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28,0,0,1,0,0,0,0,28,16,9
27.0,39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62,0,0,0,1,0,0,0,62,17,9
39.0,51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61,0,1,0,0,0,0,0,61,18,9
51.0,74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3,0,0,0,0,0,1,0,3,19,9
74.0,71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6,0,0,0,0,0,0,1,6,20,9
71.0,86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11,0,0,0,0,1,0,0,11,21,9
86.0,52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14,1,0,0,0,0,0,0,14,22,9
52.0,52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4,0,0,1,0,0,0,0,4,23,9
52.0,111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15,0,0,0,1,0,0,0,15,24,9
111.0,98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13,0,1,0,0,0,0,0,13,25,9
98.0,71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18,0,0,0,0,0,1,0,18,26,9
71.0,62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26,0,0,0,0,0,0,1,26,27,9
62.0,65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23,0,0,0,0,1,0,0,23,28,9
65.0,66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31,1,0,0,0,0,0,0,31,29,9
66.0,70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7,0,0,1,0,0,0,0,7,30,9
70.0,161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5,0,0,0,1,0,0,0,5,1,10
