lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34,0,0,1,0,0,0,0,34,24,6
44.0,43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45,0,0,0,1,0,0,0,45,25,6
43.0,49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37,0,1,0,0,0,0,0,37,26,6
49.0,51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44,0,0,0,0,0,1,0,44,27,6
51.0,54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47,0,0,0,0,0,0,1,47,28,6
54.0,58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45,0,0,0,0,1,0,0,45,29,6
58.0,87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27,1,0,0,0,0,0,0,27,30,6
87.0,67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43,0,0,1,0,0,0,0,43,1,7
67.0,34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46,0,0,0,1,0,0,0,46,2,7
34.0,44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53,0,1,0,0,0,0,0,53,3,7
44.0,45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40,0,0,0,0,0,1,0,40,4,7
45.0,40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54,0,0,0,0,0,0,1,54,5,7
40.0,51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37,0,0,0,0,1,0,0,37,6,7
51.0,54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52,1,0,0,0,0,0,0,52,7,7
54.0,52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40,0,0,1,0,0,0,0,40,8,7
52.0,48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46,0,0,0,1,0,0,0,46,9,7
48.0,54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52,0,1,0,0,0,0,0,52,10,7
54.0,48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57,0,0,0,0,0,1,0,57,11,7
48.0,31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57,0,0,0,0,0,0,1,57,12,7
31.0,61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58,0,0,0,0,1,0,0,58,13,7
61.0,54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53,1,0,0,0,0,0,0,53,14,7
54.0,40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48,0,0,1,0,0,0,0,48,15,7
40.0,50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55,0,0,0,1,0,0,0,55,16,7
50.0,64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61,0,1,0,0,0,0,0,61,17,7
64.0,56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66,0,0,0,0,0,1,0,66,18,7
56.0,30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61,0,0,0,0,0,0,1,61,19,7
30.0,28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78,0,0,0,0,1,0,0,78,20,7
28.0,34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75,1,0,0,0,0,0,0,75,21,7
34.0,45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83,0,0,1,0,0,0,0,83,22,7
45.0,37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53,0,0,0,1,0,0,0,53,23,7
37.0,44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61,0,1,0,0,0,0,0,61,24,7
44.0,47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53,0,0,0,0,0,1,0,53,25,7
47.0,45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55,0,0,0,0,0,0,1,55,26,7
45.0,27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66,0,0,0,0,1,0,0,66,27,7
27.0,43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48,1,0,0,0,0,0,0,48,28,7
43.0,46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44,0,0,1,0,0,0,0,44,29,7
46.0,53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40,0,0,0,1,0,0,0,40,30,7
53.0,40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46,0,1,0,0,0,0,0,46,31,7
40.0,54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45,0,0,0,0,0,1,0,45,1,8
54.0,37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47,0,0,0,0,0,0,1,47,2,8
37.0,52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54,0,0,0,0,1,0,0,54,3,8
52.0,40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46,1,0,0,0,0,0,0,46,4,8
40.0,46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43,0,0,1,0,0,0,0,43,5,8
46.0,52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38,0,0,0,1,0,0,0,38,6,8
52.0,57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52,0,1,0,0,0,0,0,52,7,8
57.0,57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52,0,0,0,0,0,1,0,52,8,8
57.0,58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46,0,0,0,0,0,0,1,46,9,8
58.0,53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61,0,0,0,0,1,0,0,61,10,8
53.0,48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60,1,0,0,0,0,0,0,60,11,8
48.0,55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55,0,0,1,0,0,0,0,55,12,8
55.0,61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44,0,0,0,1,0,0,0,44,13,8
61.0,66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52,0,1,0,0,0,0,0,52,14,8
66.0,61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67,0,0,0,0,0,1,0,67,15,8
61.0,78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67,0,0,0,0,0,0,1,67,16,8
78.0,75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51,0,0,0,0,1,0,0,51,17,8
75.0,83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53,1,0,0,0,0,0,0,53,18,8
83.0,53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63,0,0,1,0,0,0,0,63,19,8
53.0,61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61,0,0,0,1,0,0,0,61,20,8
61.0,53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58,0,1,0,0,0,0,0,58,21,8
53.0,55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56,0,0,0,0,0,1,0,56,22,8
55.0,66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48,0,0,0,0,0,0,1,48,23,8
66.0,48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58,0,0,0,0,1,0,0,58,24,8
48.0,44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55,1,0,0,0,0,0,0,55,25,8
44.0,40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54,0,0,1,0,0,0,0,54,26,8
40.0,46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54,0,0,0,1,0,0,0,54,27,8
46.0,45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54,0,1,0,0,0,0,0,54,28,8
45.0,47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52,0,0,0,0,0,1,0,52,29,8
47.0,54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53,0,0,0,0,0,0,1,53,30,8
54.0,46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55,0,0,0,0,1,0,0,55,31,8
46.0,43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29,1,0,0,0,0,0,0,29,1,9
43.0,38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31,0,0,1,0,0,0,0,31,2,9
38.0,52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55,0,0,0,1,0,0,0,55,3,9
52.0,52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62,0,1,0,0,0,0,0,62,4,9
52.0,46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76,0,0,0,0,0,1,0,76,5,9
46.0,61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46,0,0,0,0,0,0,1,46,6,9
61.0,60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33,0,0,0,0,1,0,0,33,7,9
60.0,55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45,1,0,0,0,0,0,0,45,8,9
55.0,44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50,0,0,1,0,0,0,0,50,9,9
44.0,52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39,0,0,0,1,0,0,0,39,10,9
52.0,67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25,0,1,0,0,0,0,0,25,11,9
67.0,67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25,0,0,0,0,0,1,0,25,12,9
67.0,51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20,0,0,0,0,0,0,1,20,13,9
51.0,53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32,0,0,0,0,1,0,0,32,14,9
53.0,63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49,1,0,0,0,0,0,0,49,15,9
63.0,61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54,0,0,1,0,0,0,0,54,16,9
61.0,58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57,0,0,0,1,0,0,0,57,17,9
58.0,56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56,0,1,0,0,0,0,0,56,18,9
56.0,48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44,0,0,0,0,0,1,0,44,19,9
48.0,58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50,0,0,0,0,0,0,1,50,20,9
58.0,55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56,0,0,0,0,1,0,0,56,21,9
55.0,54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56,1,0,0,0,0,0,0,56,22,9
54.0,54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58,0,0,1,0,0,0,0,58,23,9
54.0,54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53,0,0,0,1,0,0,0,53,24,9
54.0,52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53,0,1,0,0,0,0,0,53,25,9
52.0,53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47,0,0,0,0,0,1,0,47,26,9
53.0,55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55,0,0,0,0,0,0,1,55,27,9
55.0,29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42,0,0,0,0,1,0,0,42,28,9
29.0,31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45,1,0,0,0,0,0,0,45,29,9
31.0,55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37,0,0,1,0,0,0,0,37,30,9
55.0,62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38,0,0,0,1,0,0,0,38,1,10
62.0,76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38,0,1,0,0,0,0,0,38,2,10
76.0,46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40,0,0,0,0,0,1,0,40,3,10
