lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44,0,0,0,0,1,0,0,44,22,6
44.0,37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32,1,0,0,0,0,0,0,32,23,6
37.0,44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40,0,0,1,0,0,0,0,40,24,6
44.0,37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35,0,0,0,1,0,0,0,35,25,6
37.0,44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40,0,1,0,0,0,0,0,40,26,6
44.0,64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51,0,0,0,0,0,1,0,51,27,6
64.0,84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58,0,0,0,0,0,0,1,58,28,6
84.0,64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49,0,0,0,0,1,0,0,49,29,6
64.0,54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44,1,0,0,0,0,0,0,44,30,6
54.0,100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48,0,0,1,0,0,0,0,48,1,7
100.0,90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67,0,0,0,1,0,0,0,67,2,7
90.0,90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49,0,1,0,0,0,0,0,49,3,7
90.0,67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50,0,0,0,0,0,1,0,50,4,7
67.0,80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49,0,0,0,0,0,0,1,49,5,7
80.0,84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71,0,0,0,0,1,0,0,71,6,7
84.0,54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38,1,0,0,0,0,0,0,38,7,7
54.0,53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47,0,0,1,0,0,0,0,47,8,7
53.0,44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71,0,0,0,1,0,0,0,71,9,7
44.0,44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44,0,1,0,0,0,0,0,44,10,7
44.0,43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48,0,0,0,0,0,1,0,48,11,7
43.0,51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42,0,0,0,0,0,0,1,42,12,7
51.0,50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32,0,0,0,0,1,0,0,32,13,7
50.0,33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45,1,0,0,0,0,0,0,45,14,7
33.0,43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49,0,0,1,0,0,0,0,49,15,7
43.0,46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43,0,0,0,1,0,0,0,43,16,7
46.0,51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51,0,1,0,0,0,0,0,51,17,7
51.0,87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50,0,0,0,0,0,1,0,50,18,7
87.0,44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48,0,0,0,0,0,0,1,48,19,7
44.0,32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35,0,0,0,0,1,0,0,35,20,7
32.0,40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38,1,0,0,0,0,0,0,38,21,7
40.0,35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29,0,0,1,0,0,0,0,29,22,7
35.0,40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41,0,0,0,1,0,0,0,41,23,7
40.0,51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44,0,1,0,0,0,0,0,44,24,7
51.0,58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50,0,0,0,0,0,1,0,50,25,7
58.0,49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39,0,0,0,0,0,0,1,39,26,7
49.0,44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33,0,0,0,0,1,0,0,33,27,7
44.0,48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34,1,0,0,0,0,0,0,34,28,7
48.0,67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43,0,0,1,0,0,0,0,43,29,7
67.0,49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38,0,0,0,1,0,0,0,38,30,7
49.0,50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41,0,1,0,0,0,0,0,41,31,7
50.0,49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44,0,0,0,0,0,1,0,44,1,8
49.0,71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37,0,0,0,0,0,0,1,37,2,8
71.0,38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26,0,0,0,0,1,0,0,26,3,8
38.0,47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33,1,0,0,0,0,0,0,33,4,8
47.0,71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29,0,0,1,0,0,0,0,29,5,8
71.0,44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28,0,0,0,1,0,0,0,28,6,8
44.0,48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35,0,1,0,0,0,0,0,35,7,8
48.0,42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39,0,0,0,0,0,1,0,39,8,8
42.0,32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41,0,0,0,0,0,0,1,41,9,8
32.0,45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36,0,0,0,0,1,0,0,36,10,8
45.0,49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37,1,0,0,0,0,0,0,37,11,8
49.0,43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39,0,0,1,0,0,0,0,39,12,8
43.0,51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33,0,0,0,1,0,0,0,33,13,8
51.0,50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39,0,1,0,0,0,0,0,39,14,8
50.0,48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23,0,0,0,0,0,1,0,23,15,8
48.0,35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31,0,0,0,0,0,0,1,31,16,8
35.0,38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38,0,0,0,0,1,0,0,38,17,8
38.0,29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40,1,0,0,0,0,0,0,40,18,8
29.0,41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41,0,0,1,0,0,0,0,41,19,8
41.0,44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45,0,0,0,1,0,0,0,45,20,8
44.0,50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35,0,1,0,0,0,0,0,35,21,8
50.0,39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29,0,0,0,0,0,1,0,29,22,8
39.0,33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34,0,0,0,0,0,0,1,34,23,8
33.0,34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32,0,0,0,0,1,0,0,32,24,8
34.0,43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44,1,0,0,0,0,0,0,44,25,8
43.0,38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36,0,0,1,0,0,0,0,36,26,8
38.0,41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31,0,0,0,1,0,0,0,31,27,8
41.0,44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33,0,1,0,0,0,0,0,33,28,8
44.0,37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35,0,0,0,0,0,1,0,35,29,8
37.0,26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37,0,0,0,0,0,0,1,37,30,8
26.0,33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38,0,0,0,0,1,0,0,38,31,8
33.0,29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55,1,0,0,0,0,0,0,55,1,9
29.0,28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40,0,0,1,0,0,0,0,40,2,9
28.0,35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54,0,0,0,1,0,0,0,54,3,9
35.0,39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51,0,1,0,0,0,0,0,51,4,9
39.0,41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34,0,0,0,0,0,1,0,34,5,9
41.0,36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47,0,0,0,0,0,0,1,47,6,9
36.0,37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39,0,0,0,0,1,0,0,39,7,9
37.0,39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39,1,0,0,0,0,0,0,39,8,9
39.0,33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38,0,0,1,0,0,0,0,38,9,9
33.0,39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42,0,0,0,1,0,0,0,42,10,9
39.0,23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47,0,1,0,0,0,0,0,47,11,9
23.0,31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51,0,0,0,0,0,1,0,51,12,9
31.0,38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49,0,0,0,0,0,0,1,49,13,9
38.0,40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55,0,0,0,0,1,0,0,55,14,9
40.0,41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71,1,0,0,0,0,0,0,71,15,9
41.0,45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15,0,0,1,0,0,0,0,15,16,9
45.0,35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27,0,0,0,1,0,0,0,27,17,9
35.0,29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25,0,1,0,0,0,0,0,25,18,9
29.0,34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54,0,0,0,0,0,1,0,54,19,9
34.0,32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39,0,0,0,0,0,0,1,39,20,9
32.0,44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41,0,0,0,0,1,0,0,41,21,9
44.0,36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38,1,0,0,0,0,0,0,38,22,9
36.0,31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37,0,0,1,0,0,0,0,37,23,9
31.0,33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31,0,0,0,1,0,0,0,31,24,9
33.0,35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8,0,1,0,0,0,0,0,8,25,9
35.0,37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23,0,0,0,0,0,1,0,23,26,9
37.0,38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31,0,0,0,0,0,0,1,31,27,9
38.0,55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37,0,0,0,0,1,0,0,37,28,9
55.0,40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34,1,0,0,0,0,0,0,34,29,9
40.0,54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38,0,0,1,0,0,0,0,38,30,9
54.0,51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42,0,0,0,1,0,0,0,42,1,10
